id,name,credit,songid,song,labelid,label
107912,Teresa Berganza,2581568,968250,La Périchole (Plasson),417,EMI Classics
107912,Teresa Berganza,2581568,968250,La Périchole (Plasson),973,EMI Digital
85233,José Carreras,2581568,968250,La Périchole (Plasson),417,EMI Classics
85233,José Carreras,2581568,968250,La Périchole (Plasson),973,EMI Digital
490925,Gabriel Bacquier,2581568,968250,La Périchole (Plasson),417,EMI Classics
490925,Gabriel Bacquier,2581568,968250,La Périchole (Plasson),973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,2581568,968250,La Périchole (Plasson),417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2581568,968250,La Périchole (Plasson),973,EMI Digital
402950,Michel Plasson,2581568,968250,La Périchole (Plasson),417,EMI Classics
402950,Michel Plasson,2581568,968250,La Périchole (Plasson),973,EMI Digital
44429,Jules Massenet,2935863,2149990,Don Quichotte,417,EMI Classics
107912,Teresa Berganza,2935863,2149990,Don Quichotte,417,EMI Classics
275137,José van Dam,2935863,2149990,Don Quichotte,417,EMI Classics
1513329,Alain Fondary,2935863,2149990,Don Quichotte,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935863,2149990,Don Quichotte,417,EMI Classics
402950,Michel Plasson,2935863,2149990,Don Quichotte,417,EMI Classics
44429,Jules Massenet,2935871,2164132,Hérodiade,1234,Warner Classics
44429,Jules Massenet,2935871,2164132,Hérodiade,1234,Warner Classics
238344,Cheryl Studer,2935871,2164132,Hérodiade,1234,Warner Classics
238344,Cheryl Studer,2935871,2164132,Hérodiade,1234,Warner Classics
946535,Nadine Denize,2935871,2164132,Hérodiade,1234,Warner Classics
946535,Nadine Denize,2935871,2164132,Hérodiade,1234,Warner Classics
443181,Ben Heppner,2935871,2164132,Hérodiade,1234,Warner Classics
443181,Ben Heppner,2935871,2164132,Hérodiade,1234,Warner Classics
124937,Thomas Hampson,2935871,2164132,Hérodiade,1234,Warner Classics
124937,Thomas Hampson,2935871,2164132,Hérodiade,1234,Warner Classics
275137,José van Dam,2935871,2164132,Hérodiade,1234,Warner Classics
275137,José van Dam,2935871,2164132,Hérodiade,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402950,Michel Plasson,2935871,2164132,Hérodiade,1234,Warner Classics
402950,Michel Plasson,2935871,2164132,Hérodiade,1234,Warner Classics
32797,Charles Gounod,2935885,2473247,Roméo & Juliette,417,EMI Classics
57376,Alfredo Kraus,2935885,2473247,Roméo & Juliette,417,EMI Classics
391625,Catherine Malfitano,2935885,2473247,Roméo & Juliette,417,EMI Classics
275137,José van Dam,2935885,2473247,Roméo & Juliette,417,EMI Classics
451794,Gino Quilico,2935885,2473247,Roméo & Juliette,417,EMI Classics
491080,Ann Murray,2935885,2473247,Roméo & Juliette,417,EMI Classics
490925,Gabriel Bacquier,2935885,2473247,Roméo & Juliette,417,EMI Classics
1540082,Jocelyne Taillon,2935885,2473247,Roméo & Juliette,417,EMI Classics
566307,Charles Burles,2935885,2473247,Roméo & Juliette,417,EMI Classics
1092999,Chœur de Toulouse-Midi-Pyrénées,2935885,2473247,Roméo & Juliette,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935885,2473247,Roméo & Juliette,417,EMI Classics
402950,Michel Plasson,2935885,2473247,Roméo & Juliette,417,EMI Classics
