id,name,credit,songid,song,labelid,label
1327144,Haggus,2683467,2366376,Deterioration / Haggus,76240,Bloody Scythe Records
1327144,Haggus,2683467,2366376,Deterioration / Haggus,76233,Grindfather Productions
2036683,Incinerated,2837965,2509517,Incinerated / Deterioration,34890,Haunted Hotel Records
2059490,Ixias,2837968,2509524,Deterioration / Ixias,-1,
1963669,Cystoblastosis,2837969,2509530,Cystoblastosis / Deterioration,76233,Grindfather Productions
2064085,Neuroblastoma,2837970,2509531,Deterioration / Neuroblastoma,-1,
1733014,Birth,2837973,2509536,Deterioration / Birth,3267,[no label]
1112448,Nak'ay,2837975,2509538,3 Way Split,3267,[no label]
1963673,Girth,2837975,2509538,3 Way Split,3267,[no label]
1035337,Inopexia,2837976,2509540,Deterioration / Inopexia,3267,[no label]
2064083,Zakłócić,2837977,2509541,Deterioration / Zakłócić,-1,
1112448,Nak'ay,2837979,2509544,Deterioration / Nak'ay,204831,Shattered Dreams Productions
2064089,Hallucination Realized,2837980,2509545,Deterioration / Hallucination Realized,-1,
1215127,Cogs and Sprockets,2837982,2509546,Deterioration / Cogs and Sprockets,-1,
2073719,Houkago Grind Time,3091968,2760969,Endless Storm of Isekai / Punish the Betrayer,3267,[no label]
2073719,Houkago Grind Time,3091968,2760969,Endless Storm of Isekai / Punish the Betrayer,3267,[no label]
