id,name,credit,songid,song,labelid,label
613414,Lage Lund,1281673,1350193,OWL Trio,79343,Losen Records
613897,Orlando Le Fleming,1281673,1350193,OWL Trio,79343,Losen Records
597433,Gilad Hekselman,2850916,2522967,Trio Grande,74845,Whirlwind Recordings
317011,Antonio Sánchez,2850916,2522967,Trio Grande,74845,Whirlwind Recordings
1865120,Dan Waldman,2492757,2223224,Greenpoint,180697,green delta productions
603310,Matt Penman,2492757,2223224,Greenpoint,180697,green delta productions
989587,Bruce Cox,2492757,2223224,Greenpoint,180697,green delta productions
491137,James Muller,2493234,2223787,Live at Wizard Tone,69205,54 Records
1054316,Sam Anning,2493234,2223787,Live at Wizard Tone,69205,54 Records
1054317,Ben VanderWal,2493234,2223787,Live at Wizard Tone,69205,54 Records
