id,name,credit,songid,song,labelid,label
41124,Max Bruch,1283948,1352139,Violin concertos,1662,Claves Records
147664,Ferruccio Busoni,1283948,1352139,Violin concertos,1662,Claves Records
9716,Richard Strauss,1283948,1352139,Violin concertos,1662,Claves Records
890838,Ingolf Turban,1283948,1352139,Violin concertos,1662,Claves Records
233279,Bamberger Symphoniker,1283948,1352139,Violin concertos,1662,Claves Records
39235,Niccolò Paganini,1710543,1531824,Concertos for Violin and Orchestra I - VI,18544,Profil Medien
405157,WDR Sinfonieorchester Köln,1710543,1531824,Concertos for Violin and Orchestra I - VI,18544,Profil Medien
890838,Ingolf Turban,1710543,1531824,Concertos for Violin and Orchestra I - VI,18544,Profil Medien
39235,Niccolò Paganini,2919458,2256448,Konzerte für Violine und Orchester II & IV,22001,telos music records
890838,Ingolf Turban,2919458,2256448,Konzerte für Violine und Orchester II & IV,22001,telos music records
1252276,WDR Funkhausorchester,2919458,2256448,Konzerte für Violine und Orchester II & IV,22001,telos music records
1582148,Latica Honda-Rosenberg,2959222,2640895,Shostakovich: Violin Concerto No. 1 / Tchaikovsky: Violin Concerto,5548,OehmsClassics
731954,Simfonični orkester RTV Slovenija,2959222,2640895,Shostakovich: Violin Concerto No. 1 / Tchaikovsky: Violin Concerto,5548,OehmsClassics
