id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2919417,1268816,Il Convegno,22001,telos music records
11285,Wolfgang Amadeus Mozart,2919417,1268816,Il Convegno,22001,telos music records
34106,Gioachino Rossini,2919417,1268816,Il Convegno,22001,telos music records
47964,Amilcare Ponchielli,2919417,1268816,Il Convegno,22001,telos music records
1007077,Dirk Schultheis,2919417,1268816,Il Convegno,22001,telos music records
1252276,WDR Funkhausorchester,2919417,1268816,Il Convegno,22001,telos music records
443842,Helmuth Froschauer,2919417,1268816,Il Convegno,22001,telos music records
1022010,Pascal von Wroblewsky,3053859,1728158,Then and Now,222268,Fibonacci Records
1022010,Pascal von Wroblewsky,3053859,1728158,Then and Now,222268,Fibonacci Records
648332,John Goldsby,3053859,1728158,Then and Now,222268,Fibonacci Records
648332,John Goldsby,3053859,1728158,Then and Now,222268,Fibonacci Records
1409078,Ekkehard Wölk,3053859,1728158,Then and Now,222268,Fibonacci Records
1409078,Ekkehard Wölk,3053859,1728158,Then and Now,222268,Fibonacci Records
