id,name,credit,songid,song,labelid,label
37776,Marin Marais,1746245,1721419,Le Parnasse de la Viole,6135,Alia Vox
20241,Jordi Savall,1746245,1721419,Le Parnasse de la Viole,6135,Alia Vox
437171,Pierre Hantaï,1746245,1721419,Le Parnasse de la Viole,6135,Alia Vox
422400,Rolf Lislevand,1746245,1721419,Le Parnasse de la Viole,6135,Alia Vox
573932,Xavier Díaz-Latorre,1746245,1721419,Le Parnasse de la Viole,6135,Alia Vox
504551,Philippe Pierlot,1746245,1721419,Le Parnasse de la Viole,6135,Alia Vox
1202119,Jean-Pierre Marielle,1746245,1721419,Le Parnasse de la Viole,6135,Alia Vox
14976,François Couperin,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
37776,Marin Marais,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
478479,Carolyn Sampson,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
558198,Marianne Beate Kielland,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
208534,The King’s Consort,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
454607,Robert King,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
1667468,Jonathan Dunford,2287598,2039135,Tombeau pour Mr de Sainte-Colombe le Père – 5 Suites pour viole seule,27478,Disques Adès
