id,name,credit,songid,song,labelid,label
577389,Jack Everly,1075966,782800,"Yuletide Celebration, Volume One",3267,[no label]
12438,Franz Schubert,1310243,888564,"Overture in C major ""In the Italian Style"" / Symphony No. 3 / Sonata in D major ""Grand Duo""",41510,Koss Classics
349133,Raymond Leppard,1310243,888564,"Overture in C major ""In the Italian Style"" / Symphony No. 3 / Sonata in D major ""Grand Duo""",41510,Koss Classics
10729,Antonín Dvořák,1375571,1445620,Cello Concerto,2422,Telarc
1023211,Jun Märkl,1375571,1445620,Cello Concerto,2422,Telarc
469860,Zuill Bailey,1375571,1445620,Cello Concerto,2422,Telarc
372305,Nico Muhly,1423457,1485208,Nico Muhly: Cello Concerto / Ernest Bloch: Schelomo: Hebraic Rhapsody for Cello and Orchestra / Three Jewish Poems,60813,Steinway & Sons
132379,Ernest Bloch,1423457,1485208,Nico Muhly: Cello Concerto / Ernest Bloch: Schelomo: Hebraic Rhapsody for Cello and Orchestra / Three Jewish Poems,60813,Steinway & Sons
469860,Zuill Bailey,1423457,1485208,Nico Muhly: Cello Concerto / Ernest Bloch: Schelomo: Hebraic Rhapsody for Cello and Orchestra / Three Jewish Poems,60813,Steinway & Sons
1023211,Jun Märkl,1423457,1485208,Nico Muhly: Cello Concerto / Ernest Bloch: Schelomo: Hebraic Rhapsody for Cello and Orchestra / Three Jewish Poems,60813,Steinway & Sons
274495,Ellen Taaffe Zwilich,1470312,545462,Symphony no. 1 / Prologue and Variation / Celebration,9086,New World Records
317645,John Nelson,1470312,545462,Symphony no. 1 / Prologue and Variation / Celebration,9086,New World Records
349133,Raymond Leppard,1602070,1378696,American Dreams: Barber's Adagio & Other American Romantic Masterpieces,764,Decca Records
1552228,Claude Baker,2065139,1853427,"Piano Concerto ""From Noon to Starry Night"" / Aus Schwanengesang",198,Naxos
24619,Marc-André Hamelin,2065139,1853427,"Piano Concerto ""From Noon to Starry Night"" / Aus Schwanengesang",198,Naxos
974653,Gilbert Varga,2065139,1853427,"Piano Concerto ""From Noon to Starry Night"" / Aus Schwanengesang",198,Naxos
940883,Juanjo Mena,2065139,1853427,"Piano Concerto ""From Noon to Starry Night"" / Aus Schwanengesang",198,Naxos
32513,Robert Schumann,2248655,1662022,Overture to Genoveva and Overture / Scherzo and Finale,41510,Koss Classics
349133,Raymond Leppard,2248655,1662022,Overture to Genoveva and Overture / Scherzo and Finale,41510,Koss Classics
32736,Edward Elgar,2593896,1828766,Cello Concerto,2422,Telarc
469860,Zuill Bailey,2593896,1828766,Cello Concerto,2422,Telarc
1334712,Krzysztof Urbański,2593896,1828766,Cello Concerto,2422,Telarc
2086721,Justin Stahl,2873112,2545152,Christmas on the Circle,3267,[no label]
