id,name,credit,songid,song,labelid,label
762164,Luca Francesconi,2001544,1804524,Dean: Dramatis personae / Francesconi: Hard Pace,3598,BIS
437597,Håkan Hardenberger,2001544,1804524,Dean: Dramatis personae / Francesconi: Hard Pace,3598,BIS
186889,Göteborgs Symfoniker,2001544,1804524,Dean: Dramatis personae / Francesconi: Hard Pace,3598,BIS
375688,John Storgårds,2001544,1804524,Dean: Dramatis personae / Francesconi: Hard Pace,3598,BIS
279427,Frank Peter Zimmermann,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
359906,Sydney Symphony Orchestra,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
420382,Jonathan Nott,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
283736,Gondwana Voices,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
56312,BBC Symphony Orchestra,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
459467,BBC Symphony Chorus,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
635567,Martyn Brabbins,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
531193,David Robertson,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
12181,Johannes Brahms,1418876,1244039,"String Quintet, op. 88 / Clarinet Quintet, op. 115",4065,Nimbus Records
980376,Brandis Quartett,1418876,1244039,"String Quintet, op. 88 / Clarinet Quintet, op. 115",4065,Nimbus Records
402637,Karl Leister,1418876,1244039,"String Quintet, op. 88 / Clarinet Quintet, op. 115",4065,Nimbus Records
359906,Sydney Symphony Orchestra,1598178,749911,"Brett Dean, Composer and Performer",114048,Sydney Symphony Live
359906,Sydney Symphony Orchestra,1598178,749911,"Brett Dean, Composer and Performer",3598,BIS
862250,Simone Young,1598178,749911,"Brett Dean, Composer and Performer",114048,Sydney Symphony Live
862250,Simone Young,1598178,749911,"Brett Dean, Composer and Performer",3598,BIS
359976,Hugh Wolff,1598178,749911,"Brett Dean, Composer and Performer",114048,Sydney Symphony Live
359976,Hugh Wolff,1598178,749911,"Brett Dean, Composer and Performer",3598,BIS
716416,Sharon Bezaly,1602623,1615861,Water Music,3598,BIS
247669,Raschèr Saxophone Quartet,1602623,1615861,Water Music,3598,BIS
458579,Svenska Kammarorkestern,1602623,1615861,Water Music,3598,BIS
279561,HK Gruber,1602623,1615861,Water Music,3598,BIS
716416,Sharon Bezaly,1602623,1615861,Water Music,3598,BIS
247669,Raschèr Saxophone Quartet,1602623,1615861,Water Music,3598,BIS
458579,Svenska Kammarorkestern,1602623,1615861,Water Music,3598,BIS
279561,HK Gruber,1602623,1615861,Water Music,3598,BIS
12181,Johannes Brahms,1626092,915913,"Brahms: String Quintet, op. 111 / Bruckner: String Quintet",4065,Nimbus Records
16210,Anton Bruckner,1626092,915913,"Brahms: String Quintet, op. 111 / Bruckner: String Quintet",4065,Nimbus Records
980376,Brandis Quartett,1626092,915913,"Brahms: String Quintet, op. 111 / Bruckner: String Quintet",4065,Nimbus Records
47881,Paul Hindemith,1641535,910116,"Kammermusik 5, op. 36,4 / Konzertmusik, op. 48 / Der Schwanendreher / Trauermusik",1477,Classic Produktion Osnabrück
56903,Queensland Symphony Orchestra,1641535,910116,"Kammermusik 5, op. 36,4 / Konzertmusik, op. 48 / Der Schwanendreher / Trauermusik",1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,1641535,910116,"Kammermusik 5, op. 36,4 / Konzertmusik, op. 48 / Der Schwanendreher / Trauermusik",1477,Classic Produktion Osnabrück
529920,Ross Harris,1699689,1687265,"Symphony no. 4 ""To the Memory of Mahinārangi Tocker"" / Cello Concerto",198,Naxos
