id,name,credit,songid,song,labelid,label
46024,Umberto Giordano,2745151,1914286,Andrea Chénier,417,EMI Classics
16360,Maria Callas,2745151,1914286,Andrea Chénier,417,EMI Classics
665933,Aldo Protti,2745151,1914286,Andrea Chénier,417,EMI Classics
276170,Mario del Monaco,2745151,1914286,Andrea Chénier,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2745151,1914286,Andrea Chénier,417,EMI Classics
759293,Antonino Votto,2745151,1914286,Andrea Chénier,417,EMI Classics
46024,Umberto Giordano,2933778,2611256,Andrea Chénier,1234,Warner Classics
16360,Maria Callas,2933778,2611256,Andrea Chénier,1234,Warner Classics
276170,Mario del Monaco,2933778,2611256,Andrea Chénier,1234,Warner Classics
665933,Aldo Protti,2933778,2611256,Andrea Chénier,1234,Warner Classics
759293,Antonino Votto,2933778,2611256,Andrea Chénier,1234,Warner Classics
47964,Amilcare Ponchielli,3045700,2455847,La Gioconda,175700,Dino Classics
47964,Amilcare Ponchielli,3045700,2455847,La Gioconda,175700,Dino Classics
16360,Maria Callas,3045700,2455847,La Gioconda,175700,Dino Classics
16360,Maria Callas,3045700,2455847,La Gioconda,175700,Dino Classics
444825,Fedora Barbieri,3045700,2455847,La Gioconda,175700,Dino Classics
444825,Fedora Barbieri,3045700,2455847,La Gioconda,175700,Dino Classics
1475508,Giulio Neri,3045700,2455847,La Gioconda,175700,Dino Classics
1475508,Giulio Neri,3045700,2455847,La Gioconda,175700,Dino Classics
847992,Gianni Poggi,3045700,2455847,La Gioconda,175700,Dino Classics
847992,Gianni Poggi,3045700,2455847,La Gioconda,175700,Dino Classics
759293,Antonino Votto,3045700,2455847,La Gioconda,175700,Dino Classics
759293,Antonino Votto,3045700,2455847,La Gioconda,175700,Dino Classics
