id,name,credit,songid,song,labelid,label
759260,J King & Maximan,2078861,1863079,P.I.M.P,141578,Young Lion
1561618,Jon Z,2078861,1863079,P.I.M.P,141578,Young Lion
730949,La Sista,2198153,1956127,La viuda negra,49001,Baby Records
1561618,Jon Z,2365240,2107476,Pali2 (remix),143034,MyM Inc.
148108,Nicky Jam,2365240,2107476,Pali2 (remix),143034,MyM Inc.
959592,Musicólogo & Menes,2365240,2107476,Pali2 (remix),143034,MyM Inc.
1976843,Antom,3000724,2386360,Swaggy,-1,
1976805,DJ Spinnaz,3000724,2386360,Swaggy,-1,
1048104,Durán the Coach,3000725,2111479,Bebe y fuma,142256,Durán Music Studios
1561618,Jon Z,3000725,2111479,Bebe y fuma,142256,Durán Music Studios
835442,Gotay el Auténtiko,3000742,2105798,Yo me la robé,8784,Machete Music
148109,Ñejo,3000743,1958776,Los 3 bichotes,88623,InnerCat Music Group
1564108,Dvice,3000743,1958776,Los 3 bichotes,88623,InnerCat Music Group
148109,Ñejo,3000744,1958772,Mi perico (remix),152722,Codeine Niggas LLC
148109,Ñejo,3000744,1958772,Mi perico (remix),146493,Real G4 Life
192940,Arcángel,3000744,1958772,Mi perico (remix),152722,Codeine Niggas LLC
192940,Arcángel,3000744,1958772,Mi perico (remix),146493,Real G4 Life
293426,Ñengo Flow,3000744,1958772,Mi perico (remix),152722,Codeine Niggas LLC
293426,Ñengo Flow,3000744,1958772,Mi perico (remix),146493,Real G4 Life
759260,J King & Maximan,3000745,2107971,1 millón,141578,Young Lion
1489815,Almighty,3000745,2107971,1 millón,141578,Young Lion
1561618,Jon Z,3000745,2107971,1 millón,141578,Young Lion
1488195,Juhn,3000745,2107971,1 millón,141578,Young Lion
1776889,Maicke Casiano,3000745,2107971,1 millón,141578,Young Lion
1776890,Lisux el Nuevo Sello,3000745,2107971,1 millón,141578,Young Lion
1562701,Jamby el Favo,3000745,2107971,1 millón,141578,Young Lion
1562701,Jamby el Favo,3000746,1958718,Flow de kilero,139387,La Fama Allstars
148109,Ñejo,3000746,1958718,Flow de kilero,139387,La Fama Allstars
1449897,Lito Kirino,3000746,1958718,Flow de kilero,139387,La Fama Allstars
1561618,Jon Z,3000748,2035572,Super Saiyan Flow,58836,Chosen Few Emerald Entertainment
1561618,Jon Z,3000748,2035572,Super Saiyan Flow,153425,Castle Music Group
1561618,Jon Z,3000748,2035572,Super Saiyan Flow,128798,EMPIRE
959592,Musicólogo & Menes,3000749,1962027,CVP,143034,MyM Inc.
959592,Musicólogo & Menes,3000749,1869490,El draco escupe,139265,Nazza Records
148109,Ñejo,3000753,1958671,Se te hizo tarde,139387,La Fama Allstars
1561618,Jon Z,3000753,1958671,Se te hizo tarde,139387,La Fama Allstars
1562701,Jamby el Favo,3000753,1958671,Se te hizo tarde,139387,La Fama Allstars
148109,Ñejo,3000754,1958721,Drogo,139387,La Fama Allstars
1562701,Jamby el Favo,3000754,1958721,Drogo,139387,La Fama Allstars
1561618,Jon Z,3000754,1958721,Drogo,139387,La Fama Allstars
1587139,Eladio Carrión,3000754,1958721,Drogo,139387,La Fama Allstars
