id,name,credit,songid,song,labelid,label
20000,Carl Orff,2376534,1179371,Carmina Burana,-1,
589385,Orfeón Donostiarra,2376534,1179371,Carmina Burana,-1,
594115,José Antonio Sainz Alfaro,2376534,1179371,Carmina Burana,-1,
15747,Richard Wagner,2376536,2118431,Overtures: Faust / Rienzi / Christoph Columbus,198,Naxos
350695,علی رهبری,2376536,2118431,Overtures: Faust / Rienzi / Christoph Columbus,198,Naxos
56930,Federico Moreno Torroba,2734609,2410882,Guitar Concertos 1,198,Naxos
39117,Pepe Romero,2734609,2410882,Guitar Concertos 1,198,Naxos
852342,Vicente Coves,2734609,2410882,Guitar Concertos 1,198,Naxos
852173,Manuel Coves,2734609,2410882,Guitar Concertos 1,198,Naxos
10293,Gustav Mahler,2951027,2631328,Mahler 5,116522,IBS Classical
2134910,José María Moreno Valiente,2951027,2631328,Mahler 5,116522,IBS Classical
