id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2035864,1084908,Il turco in Italia,973,EMI Digital
34106,Gioachino Rossini,2035864,1084908,Il turco in Italia,17896,Columbia Records
16360,Maria Callas,2035864,1084908,Il turco in Italia,973,EMI Digital
16360,Maria Callas,2035864,1084908,Il turco in Italia,17896,Columbia Records
861478,Nicola Rossi‐Lemeni,2035864,1084908,Il turco in Italia,973,EMI Digital
861478,Nicola Rossi‐Lemeni,2035864,1084908,Il turco in Italia,17896,Columbia Records
238337,Nicolai Gedda,2035864,1084908,Il turco in Italia,973,EMI Digital
238337,Nicolai Gedda,2035864,1084908,Il turco in Italia,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,973,EMI Digital
264931,Orchestra del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,973,EMI Digital
264930,Coro del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,17896,Columbia Records
236232,Gianandrea Gavazzeni,2035864,1084908,Il turco in Italia,973,EMI Digital
236232,Gianandrea Gavazzeni,2035864,1084908,Il turco in Italia,17896,Columbia Records
