id,name,credit,songid,song,labelid,label
172,Method Man,825993,941551,Wu-Massacre,1010,Def Jam Recordings
172,Method Man,825993,941551,Wu-Massacre,1010,Def Jam Recordings
172,Method Man,825993,941551,Wu-Massacre,1010,Def Jam Recordings
121932,Ghostface Killah,825993,941551,Wu-Massacre,1010,Def Jam Recordings
121932,Ghostface Killah,825993,941551,Wu-Massacre,1010,Def Jam Recordings
121932,Ghostface Killah,825993,941551,Wu-Massacre,1010,Def Jam Recordings
121932,Ghostface Killah,860329,734738,R.A.G.U. (Rae and Ghost United),-1,
121932,Ghostface Killah,860329,1634319,Cuban Link 2 Fishscale - The Prequel,3267,[no label]
121932,Ghostface Killah,860329,2284126,Links to Poetry,34878,Wu Music Group
244357,Big Boi,895218,862231,Royal Flush,739,LaFace Records
244357,Big Boi,895218,862231,Royal Flush,739,LaFace Records
243404,André 3000,895218,862231,Royal Flush,739,LaFace Records
243404,André 3000,895218,862231,Royal Flush,739,LaFace Records
127482,Kanye West,897870,992431,Runaway Love (remix),4596,Roc‐A‐Fella Records
634509,Justin Bieber,897870,992431,Runaway Love (remix),4596,Roc‐A‐Fella Records
127482,Kanye West,922459,994964,Lord Lord Lord,4596,Roc‐A‐Fella Records
2212,Mos Def,922459,994964,Lord Lord Lord,4596,Roc‐A‐Fella Records
59533,Swizz Beatz,922459,994964,Lord Lord Lord,4596,Roc‐A‐Fella Records
175352,Charlie Wilson,922459,994964,Lord Lord Lord,4596,Roc‐A‐Fella Records
881235,JD Era,1175401,1274643,Pay Day 2,-1,
197559,Mathematics,1204408,1291206,Avenging Eagles,3267,[no label]
172,Method Man,1204408,1291206,Avenging Eagles,3267,[no label]
121932,Ghostface Killah,1204408,1291206,Avenging Eagles,3267,[no label]
9871,AZ,1253490,1330720,86' (remix),-1,
881238,Altrina Renee,1253490,1330720,86' (remix),-1,
1239081,Chris Skillz,1485039,1530777,Voices,-1,
2266,Capone‐N‐Noreaga,1306666,1221073,Chupacabra,-1,
168541,Estelle,1454852,2278607,All About You,40048,Ice H2O
1026997,DJ Fresh,1502772,1543924,The Tonite Show,61134,Siccness.net
379034,El Michels Affair,1678445,1673039,The Pj’s... From Afar,31605,Truth & Soul Records
748307,iSHi,1693518,1683124,We Run,83664,PRMD
757263,French Montana,1693518,1683124,We Run,83664,PRMD
528363,Wale,1693518,1683124,We Run,83664,PRMD
280066,Cilvaringz,2163867,1923310,The Weeping Tiger (DJ Van remix),-1,
32265,RZA,2163867,1923310,The Weeping Tiger (DJ Van remix),-1,
121932,Ghostface Killah,2163867,1923310,The Weeping Tiger (DJ Van remix),-1,
676919,Memory Man,2206443,1081326,Cuban Revolution,-1,
516930,J‐Love,2380018,1036296,Only Built for the Streets,-1,
9871,AZ,2464720,1795033,Save Them,19600,Quiet Money Records
9871,AZ,2464720,1795033,Save Them,135133,Sony Music Ent.
9871,AZ,2464720,1795033,Save Them,162469,Tuff Kong Records
9871,AZ,2464720,1795033,Save Them,162469,Tuff Kong Records
9871,AZ,2464720,1795033,Save Them,162469,Tuff Kong Records
39119,Prodigy,2464720,1795033,Save Them,19600,Quiet Money Records
39119,Prodigy,2464720,1795033,Save Them,135133,Sony Music Ent.
39119,Prodigy,2464720,1795033,Save Them,162469,Tuff Kong Records
39119,Prodigy,2464720,1795033,Save Them,162469,Tuff Kong Records
39119,Prodigy,2464720,1795033,Save Them,162469,Tuff Kong Records
908668,Joe Young,2549571,2266294,Crack Babies 2.0,3267,[no label]
165413,Masta Killa,2549571,2266294,Crack Babies 2.0,3267,[no label]
31206,Cappadonna,2549571,2266294,Crack Babies 2.0,3267,[no label]
172,Method Man,2549571,2266294,Crack Babies 2.0,3267,[no label]
1817809,Chong Wizard,2750337,2425805,Hell's Kitchen,3267,[no label]
32860,Mobb Deep,2750337,2425805,Hell's Kitchen,3267,[no label]
121932,Ghostface Killah,2786914,1208927,Criminology / Glaciers of Ice,3686,Loud Records
1676670,P Wright,3115770,2735339,Bring Dat Doe,40048,Ice H2O
