id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,1145665,1255171,Norma,2712,RCA Victor
15697,Vincenzo Bellini,1145665,1255171,Norma,1546,Sony Classical
15697,Vincenzo Bellini,1145665,1255171,Norma,-1,
128351,Montserrat Caballé,1145665,1255171,Norma,2712,RCA Victor
128351,Montserrat Caballé,1145665,1255171,Norma,1546,Sony Classical
128351,Montserrat Caballé,1145665,1255171,Norma,-1,
274704,Fiorenza Cossotto,1145665,1255171,Norma,2712,RCA Victor
274704,Fiorenza Cossotto,1145665,1255171,Norma,1546,Sony Classical
274704,Fiorenza Cossotto,1145665,1255171,Norma,-1,
23678,Plácido Domingo,1145665,1255171,Norma,2712,RCA Victor
23678,Plácido Domingo,1145665,1255171,Norma,1546,Sony Classical
23678,Plácido Domingo,1145665,1255171,Norma,-1,
238346,Ruggero Raimondi,1145665,1255171,Norma,2712,RCA Victor
238346,Ruggero Raimondi,1145665,1255171,Norma,1546,Sony Classical
238346,Ruggero Raimondi,1145665,1255171,Norma,-1,
71102,London Philharmonic Orchestra,1145665,1255171,Norma,2712,RCA Victor
71102,London Philharmonic Orchestra,1145665,1255171,Norma,1546,Sony Classical
71102,London Philharmonic Orchestra,1145665,1255171,Norma,-1,
15697,Vincenzo Bellini,1683858,1676900,Norma,34236,Gala
1008761,Cristina Deutekom,1683858,1676900,Norma,34236,Gala
395325,Tatiana Troyanos,1683858,1676900,Norma,34236,Gala
9860,Giacomo Puccini,2255497,1673118,Tosca,19023,Opera d’Oro
9860,Giacomo Puccini,2255497,1673118,Tosca,31632,Sakkaris Records
9860,Giacomo Puccini,2255497,1673118,Tosca,31632,Sakkaris Records
9860,Giacomo Puccini,2255497,1673118,Tosca,1234,Warner Classics
16360,Maria Callas,2255497,1673118,Tosca,19023,Opera d’Oro
16360,Maria Callas,2255497,1673118,Tosca,31632,Sakkaris Records
16360,Maria Callas,2255497,1673118,Tosca,31632,Sakkaris Records
16360,Maria Callas,2255497,1673118,Tosca,1234,Warner Classics
501457,Renato Cioni,2255497,1673118,Tosca,19023,Opera d’Oro
501457,Renato Cioni,2255497,1673118,Tosca,31632,Sakkaris Records
501457,Renato Cioni,2255497,1673118,Tosca,31632,Sakkaris Records
501457,Renato Cioni,2255497,1673118,Tosca,1234,Warner Classics
275823,Tito Gobbi,2255497,1673118,Tosca,19023,Opera d’Oro
275823,Tito Gobbi,2255497,1673118,Tosca,31632,Sakkaris Records
275823,Tito Gobbi,2255497,1673118,Tosca,31632,Sakkaris Records
275823,Tito Gobbi,2255497,1673118,Tosca,1234,Warner Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,19023,Opera d’Oro
236304,"Orchestra of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,31632,Sakkaris Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,31632,Sakkaris Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,1234,Warner Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,19023,Opera d’Oro
586913,"Chorus of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,31632,Sakkaris Records
586913,"Chorus of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,31632,Sakkaris Records
586913,"Chorus of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,1234,Warner Classics
37545,Gaetano Donizetti,2607775,1460927,Caterina Cornaro,19023,Opera d’Oro
128351,Montserrat Caballé,2607775,1460927,Caterina Cornaro,19023,Opera d’Oro
85233,José Carreras,2607775,1460927,Caterina Cornaro,19023,Opera d’Oro
236304,"Orchestra of the Royal Opera House, Covent Garden",2607775,1460927,Caterina Cornaro,19023,Opera d’Oro
586913,"Chorus of the Royal Opera House, Covent Garden",2607775,1460927,Caterina Cornaro,19023,Opera d’Oro
37545,Gaetano Donizetti,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
3248,Luciano Pavarotti,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
1276748,Maria Luisa Nave,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
238363,Renato Bruson,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
449176,Bonaldo Giaiotti,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
581577,San Francisco Opera Orchestra,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
1213165,San Francisco Opera Chorus,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
