id,name,credit,songid,song,labelid,label
125683,Randall Thompson,2509787,241361,The Testament of Freedom,4820,KOCH International Classics
352692,The New York Choral Society,2509787,241361,The Testament of Freedom,4820,KOCH International Classics
694075,Richard Auldon Clark,2509787,241361,The Testament of Freedom,4820,KOCH International Classics
57002,Henry Cowell,995594,542502,Persian Set,4820,KOCH International Classics
57002,Henry Cowell,995594,16834,Fiddler's Jig / Air & Scherzo / Concerto grosso / Hymn & Fuguing Tune no. 10,4820,KOCH International Classics
694075,Richard Auldon Clark,995594,542502,Persian Set,4820,KOCH International Classics
694075,Richard Auldon Clark,995594,16834,Fiddler's Jig / Air & Scherzo / Concerto grosso / Hymn & Fuguing Tune no. 10,4820,KOCH International Classics
45915,Jacques Ibert,1467662,538718,Vive Ibert! Orchestral Works,2949,Newport Classic
694075,Richard Auldon Clark,1467662,538718,Vive Ibert! Orchestral Works,2949,Newport Classic
409951,Eugenia Zukerman,1467662,538718,Vive Ibert! Orchestral Works,2949,Newport Classic
64923,Friedrich der Große,1994200,1801383,Music of Frederick the Great,135773,Helicon Classics
694075,Richard Auldon Clark,1994200,1801383,Music of Frederick the Great,135773,Helicon Classics
1505050,Emily Newbold,1994200,1801383,Music of Frederick the Great,135773,Helicon Classics
67018,Otto Luening,2467111,2200014,Orchestral Works 1917-1992,2949,Newport Classic
694075,Richard Auldon Clark,2467111,2200014,Orchestral Works 1917-1992,2949,Newport Classic
1849078,Margaret Astrup,2467111,2200014,Orchestral Works 1917-1992,2949,Newport Classic
73502,George Frideric Handel,2834500,1912757,Ezio,4372,Vox
1201365,D’Anna Fortunato,2834500,1912757,Ezio,4372,Vox
129787,Julianne Baird,2834500,1912757,Ezio,4372,Vox
624121,Jennifer Lane,2834500,1912757,Ezio,4372,Vox
1255061,Nathaniel Watson,2834500,1912757,Ezio,4372,Vox
1718054,Frederick Urrey,2834500,1912757,Ezio,4372,Vox
2061766,Raymond Pellerin,2834500,1912757,Ezio,4372,Vox
694075,Richard Auldon Clark,2834500,1912757,Ezio,4372,Vox
