id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2029703,1828239,"Beethoven: Violin Concerto, op. 61 / Brahms: Violin Sonata, op. 100 / Vitali: Chaconne",8987,Audite
12181,Johannes Brahms,2029703,1828239,"Beethoven: Violin Concerto, op. 61 / Brahms: Violin Sonata, op. 100 / Vitali: Chaconne",8987,Audite
226518,Tomaso Antonio Vitali,2029703,1828239,"Beethoven: Violin Concerto, op. 61 / Brahms: Violin Sonata, op. 100 / Vitali: Chaconne",8987,Audite
461909,Gioconda de Vito,2029703,1828239,"Beethoven: Violin Concerto, op. 61 / Brahms: Violin Sonata, op. 100 / Vitali: Chaconne",8987,Audite
566245,Georg Ludwig Jochum,2029703,1828239,"Beethoven: Violin Concerto, op. 61 / Brahms: Violin Sonata, op. 100 / Vitali: Chaconne",8987,Audite
12438,Franz Schubert,1870861,1752937,Die Winterreise / Die schöne Müllerin,6125,Documents
333594,Hans Hotter,1870861,1752937,Die Winterreise / Die schöne Müllerin,6125,Documents
303318,Aksel Schiøtz,1870861,1752937,Die Winterreise / Die schöne Müllerin,6125,Documents
271262,Gerald Moore,1870861,1752937,Die Winterreise / Die schöne Müllerin,6125,Documents
12438,Franz Schubert,2187555,1948422,Die Winterreise,743,Deutsche Grammophon
404425,Peter Anders,2187555,1948422,Die Winterreise,743,Deutsche Grammophon
