id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1204329,1290915,Nabucco,417,EMI Classics
3259,Giuseppe Verdi,1204329,1290915,Nabucco,62793,EMI
3259,Giuseppe Verdi,1204329,1290915,Nabucco,62793,EMI
3259,Giuseppe Verdi,1204329,1290915,Nabucco,62793,EMI
3259,Giuseppe Verdi,1204329,1290915,Nabucco,144628,Famiglia Cristiana
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,417,EMI Classics
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,62793,EMI
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,62793,EMI
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,62793,EMI
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,144628,Famiglia Cristiana
222194,Ambrosian Singers,1204329,1290915,Nabucco,417,EMI Classics
222194,Ambrosian Singers,1204329,1290915,Nabucco,62793,EMI
222194,Ambrosian Singers,1204329,1290915,Nabucco,62793,EMI
222194,Ambrosian Singers,1204329,1290915,Nabucco,62793,EMI
222194,Ambrosian Singers,1204329,1290915,Nabucco,144628,Famiglia Cristiana
142860,Riccardo Muti,1204329,1290915,Nabucco,417,EMI Classics
142860,Riccardo Muti,1204329,1290915,Nabucco,62793,EMI
142860,Riccardo Muti,1204329,1290915,Nabucco,62793,EMI
142860,Riccardo Muti,1204329,1290915,Nabucco,62793,EMI
142860,Riccardo Muti,1204329,1290915,Nabucco,144628,Famiglia Cristiana
508446,Matteo Manuguerra,1204329,1290915,Nabucco,417,EMI Classics
508446,Matteo Manuguerra,1204329,1290915,Nabucco,62793,EMI
508446,Matteo Manuguerra,1204329,1290915,Nabucco,62793,EMI
508446,Matteo Manuguerra,1204329,1290915,Nabucco,62793,EMI
508446,Matteo Manuguerra,1204329,1290915,Nabucco,144628,Famiglia Cristiana
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,417,EMI Classics
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,62793,EMI
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,62793,EMI
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,62793,EMI
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,144628,Famiglia Cristiana
238362,Renata Scotto,1204329,1290915,Nabucco,417,EMI Classics
238362,Renata Scotto,1204329,1290915,Nabucco,62793,EMI
238362,Renata Scotto,1204329,1290915,Nabucco,62793,EMI
238362,Renata Scotto,1204329,1290915,Nabucco,62793,EMI
238362,Renata Scotto,1204329,1290915,Nabucco,144628,Famiglia Cristiana
444824,Елена Образцова,1204329,1290915,Nabucco,417,EMI Classics
444824,Елена Образцова,1204329,1290915,Nabucco,62793,EMI
444824,Елена Образцова,1204329,1290915,Nabucco,62793,EMI
444824,Елена Образцова,1204329,1290915,Nabucco,62793,EMI
444824,Елена Образцова,1204329,1290915,Nabucco,144628,Famiglia Cristiana
3259,Giuseppe Verdi,1437303,1143684,Messa da requiem,1864,RCA Red Seal
3259,Giuseppe Verdi,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,1437303,1143684,Messa da requiem,1864,RCA Red Seal
3259,Giuseppe Verdi,1437303,1143684,Messa da requiem,1864,RCA Red Seal
242340,Sir Georg Solti,1437303,1143684,Messa da requiem,1864,RCA Red Seal
242340,Sir Georg Solti,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
242340,Sir Georg Solti,1437303,1143684,Messa da requiem,1864,RCA Red Seal
242340,Sir Georg Solti,1437303,1143684,Messa da requiem,1864,RCA Red Seal
129195,Leontyne Price,1437303,1143684,Messa da requiem,1864,RCA Red Seal
129195,Leontyne Price,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
129195,Leontyne Price,1437303,1143684,Messa da requiem,1864,RCA Red Seal
129195,Leontyne Price,1437303,1143684,Messa da requiem,1864,RCA Red Seal
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,1864,RCA Red Seal
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,1864,RCA Red Seal
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,1864,RCA Red Seal
275137,José van Dam,1437303,1143684,Messa da requiem,1864,RCA Red Seal
275137,José van Dam,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
275137,José van Dam,1437303,1143684,Messa da requiem,1864,RCA Red Seal
275137,José van Dam,1437303,1143684,Messa da requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1437303,1143684,Messa da requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
250210,Chicago Symphony Chorus,1437303,1143684,Messa da requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1437303,1143684,Messa da requiem,1864,RCA Red Seal
485721,Margaret Hillis,1437303,1143684,Messa da requiem,1864,RCA Red Seal
485721,Margaret Hillis,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
485721,Margaret Hillis,1437303,1143684,Messa da requiem,1864,RCA Red Seal
485721,Margaret Hillis,1437303,1143684,Messa da requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,1864,RCA Red Seal
3259,Giuseppe Verdi,2035075,1831689,Requiem,-1,
242340,Sir Georg Solti,2035075,1831689,Requiem,-1,
129195,Leontyne Price,2035075,1831689,Requiem,-1,
238340,Dame Janet Baker,2035075,1831689,Requiem,-1,
275137,José van Dam,2035075,1831689,Requiem,-1,
9739,Chicago Symphony Orchestra,2035075,1831689,Requiem,-1,
250210,Chicago Symphony Chorus,2035075,1831689,Requiem,-1,
485721,Margaret Hillis,2035075,1831689,Requiem,-1,
3259,Giuseppe Verdi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
