id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1240699,1305378,Estro Armonico - Libro Secondo,6234,Alpha
24465,Antonio Vivaldi,1240699,1305378,Estro Armonico - Libro Secondo,6234,Alpha
2327,Johann Sebastian Bach,1330629,1393433,Concerts avec plusieurs instruments III,6234,Alpha
2327,Johann Sebastian Bach,1330629,1129735,Concerts avec plusieurs instruments – V,6234,Alpha
2327,Johann Sebastian Bach,1330629,1393461,Concerts avec plusieurs instruments IV,6234,Alpha
2327,Johann Sebastian Bach,1330629,1389441,Concerts avec plusieurs instruments – VI,6234,Alpha
2327,Johann Sebastian Bach,1330629,1389441,Concerts avec plusieurs instruments – VI,6234,Alpha
2327,Johann Sebastian Bach,1330629,545751,Concerts avec plusieurs instruments I,6234,Alpha
2327,Johann Sebastian Bach,1330629,2427386,"Concerts avec plusieurs instruments, Vol. I à VI (intégrale)",6234,Alpha
2327,Johann Sebastian Bach,1330629,1106290,Concerts avec plusieurs instruments - II,6234,Alpha
2327,Johann Sebastian Bach,1330629,1106290,Concerts avec plusieurs instruments - II,79705,"El País, SL"
2327,Johann Sebastian Bach,1330629,1106290,Concerts avec plusieurs instruments - II,6234,Alpha
2327,Johann Sebastian Bach,1330629,1106290,Concerts avec plusieurs instruments - II,63255,Aguilar
2327,Johann Sebastian Bach,1330629,1106290,Concerts avec plusieurs instruments - II,-1,
355701,Charles Avison,1822611,980958,Concertos in Seven Parts from the Lessons of Domenico Scarlatti,6234,Alpha
355701,Charles Avison,1822611,980958,Concertos in Seven Parts from the Lessons of Domenico Scarlatti,6234,Alpha
355701,Charles Avison,1822611,980958,Concertos in Seven Parts from the Lessons of Domenico Scarlatti,6234,Alpha
92974,Jean-Henri d'Anglebert,2150229,1916998,Pièces de clavecin & airs d'après M. de Lully,6234,Alpha
727104,Céline Frisch,2150229,1916998,Pièces de clavecin & airs d'après M. de Lully,6234,Alpha
169078,Carl Philipp Emanuel Bach,2372178,842578,Symphonies & concerto pour violoncelle,6234,Alpha
169078,Carl Philipp Emanuel Bach,2372178,842578,Symphonies & concerto pour violoncelle,6234,Alpha
169078,Carl Philipp Emanuel Bach,2372178,842578,Symphonies & concerto pour violoncelle,6234,Alpha
2327,Johann Sebastian Bach,2459457,2427087,Brandenburg Concertos,6234,Alpha
2327,Johann Sebastian Bach,2459457,2427087,Brandenburg Concertos,6234,Alpha
169078,Carl Philipp Emanuel Bach,2776998,2450996,Der Frühling,6234,Alpha
169078,Carl Philipp Emanuel Bach,2776998,2450996,Der Frühling,6234,Alpha
1549874,Rupert Charlesworth,2776998,2450996,Der Frühling,6234,Alpha
1549874,Rupert Charlesworth,2776998,2450996,Der Frühling,6234,Alpha
53485,Francesco Geminiani,2777859,2451737,"Concerti Grossi, op. 7",6234,Alpha
53485,Francesco Geminiani,2777859,2451737,"Concerti Grossi, op. 7",6234,Alpha
2327,Johann Sebastian Bach,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
923248,Monika Frimmer,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
441554,Robin Blaze,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
471105,Markus Schäfer,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
421769,Stephan MacLeod,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
259246,Gustav Leonhardt,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
1061017,Damien Guillon,2786093,2460515,Lamento,6234,Alpha
1061017,Damien Guillon,2786093,2460515,Lamento,6234,Alpha
445562,Dominique Visse,2935291,2612588,Dom Quichotte… Cantates & concertos comiques,6234,Alpha
445562,Dominique Visse,2935291,2612588,Dom Quichotte… Cantates & concertos comiques,6234,Alpha
