id,name,credit,songid,song,labelid,label
1,Various Artists,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
139153,Keith Frank,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
8623,Lil’ Band o’ Gold,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
6905,Anders Osborne,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
6840,Mem Shannon,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
46208,Wayne Toups,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
6228,Rebirth Brass Band,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
6849,Duke Robillard,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
141771,Warren Storm,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
6918,Leo Soileau,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
