id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1323090,468108,La bohème,1225,Erato
50527,Barbara Hendricks,1323090,468108,La bohème,1225,Erato
85233,José Carreras,1323090,468108,La bohème,1225,Erato
498842,Angela Maria Blasi,1323090,468108,La bohème,1225,Erato
340584,Chœur de Radio France,1323090,468108,La bohème,1225,Erato
450619,Maîtrise de Radio France,1323090,468108,La bohème,1225,Erato
236802,Orchestre national de France,1323090,468108,La bohème,1225,Erato
510701,James Conlon,1323090,468108,La bohème,1225,Erato
52996,Emmanuel Chabrier,2411087,629152,Le Roi malgré lui,1225,Erato
50527,Barbara Hendricks,2411087,629152,Le Roi malgré lui,1225,Erato
451793,Isabel Garcisanz,2411087,629152,Le Roi malgré lui,1225,Erato
451795,Peter Jeffes,2411087,629152,Le Roi malgré lui,1225,Erato
451796,Jean‐Philippe Lafont,2411087,629152,Le Roi malgré lui,1225,Erato
340584,Chœur de Radio France,2411087,629152,Le Roi malgré lui,1225,Erato
340582,Orchestre philharmonique de Radio France,2411087,629152,Le Roi malgré lui,1225,Erato
166494,Charles Dutoit,2411087,629152,Le Roi malgré lui,1225,Erato
36249,Claudio Monteverdi,2256447,1182755,Orfeo,1225,Erato
727287,Φραγκίσκος Βουτσίνος,2256447,1182755,Orfeo,1225,Erato
416147,Carolyn Watkinson,2256447,1182755,Orfeo,1225,Erato
450891,Audrey Michael,2256447,1182755,Orfeo,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2256447,1182755,Orfeo,1225,Erato
838243,Ensemble Vocal Européen de la Chapelle Royale,2256447,1182755,Orfeo,1225,Erato
144168,Michel Corboz,2256447,1182755,Orfeo,1225,Erato
12441,Georges Bizet,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
50527,Barbara Hendricks,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
346371,John Aler,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
402950,Michel Plasson,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
34106,Gioachino Rossini,2575419,1969333,Le Comte Ory,1205,Philips
154670,조수미,2575419,1969333,Le Comte Ory,1205,Philips
346371,John Aler,2575419,1969333,Le Comte Ory,1205,Philips
504283,Diana Montague,2575419,1969333,Le Comte Ory,1205,Philips
461148,Gilles Cachemaille,2575419,1969333,Le Comte Ory,1205,Philips
772318,Raquel Pierotti,2575419,1969333,Le Comte Ory,1205,Philips
236277,Orchestre de l’Opéra de Lyon,2575419,1969333,Le Comte Ory,1205,Philips
635362,Chœur de l’Opéra de Lyon,2575419,1969333,Le Comte Ory,1205,Philips
236203,Sir John Eliot Gardiner,2575419,1969333,Le Comte Ory,1205,Philips
32797,Charles Gounod,2935885,2473247,Roméo & Juliette,417,EMI Classics
57376,Alfredo Kraus,2935885,2473247,Roméo & Juliette,417,EMI Classics
391625,Catherine Malfitano,2935885,2473247,Roméo & Juliette,417,EMI Classics
275137,José van Dam,2935885,2473247,Roméo & Juliette,417,EMI Classics
491080,Ann Murray,2935885,2473247,Roméo & Juliette,417,EMI Classics
490925,Gabriel Bacquier,2935885,2473247,Roméo & Juliette,417,EMI Classics
1540082,Jocelyne Taillon,2935885,2473247,Roméo & Juliette,417,EMI Classics
566307,Charles Burles,2935885,2473247,Roméo & Juliette,417,EMI Classics
1092999,Chœur de Toulouse-Midi-Pyrénées,2935885,2473247,Roméo & Juliette,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2935885,2473247,Roméo & Juliette,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935885,2473247,Roméo & Juliette,417,EMI Classics
402950,Michel Plasson,2935885,2473247,Roméo & Juliette,417,EMI Classics
