id,name,credit,songid,song,labelid,label
81082,Thomas Tallis,1055380,475457,Lamentations,198,Naxos
44987,Giovanni Pierluigi da Palestrina,1055380,475457,Lamentations,198,Naxos
168900,Orlande de Lassus,1055380,475457,Lamentations,198,Naxos
331411,Estêvão de Brito,1055380,475457,Lamentations,198,Naxos
212547,Oxford Camerata,1055380,475457,Lamentations,198,Naxos
366773,Jeremy Summerly,1055380,475457,Lamentations,198,Naxos
292443,Robert Parsons,1078124,843596,Treasures of Tudor England,7571,Coro
325572,Christopher Tye,1078124,843596,Treasures of Tudor England,7571,Coro
401218,The Sixteen,1078124,843596,Treasures of Tudor England,7571,Coro
402608,Harry Christophers,1078124,843596,Treasures of Tudor England,7571,Coro
12435,William Byrd,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
81082,Thomas Tallis,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
214889,Thomas Morley,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
124235,Orlando Gibbons,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
126006,John Taverner,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
522572,Stile Antico,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
1523481,Gallicantus,2437716,2176225,"Hymns, Psalms & Lamentations",-1,
725053,Gabriel Crouch,2437716,2176225,"Hymns, Psalms & Lamentations",-1,
38978,The Tallis Scholars,3031046,2705037,Tudor Church Music,2900,Gimell
471395,Peter Phillips,3031046,2705037,Tudor Church Music,2900,Gimell
