id,name,credit,songid,song,labelid,label
1353874,Ensemble Carmina Sacra,1640796,870505,Chant Grégorien à Notre-Dame,3562,RCA Victor Red Seal
403892,Pierre Cochereau,1965271,1778434,Une Nuit de Noël à Notre-Dame de Paris,86861,FY
403892,Pierre Cochereau,1965271,1778434,Une Nuit de Noël à Notre-Dame de Paris,3024,Delos
403892,Pierre Cochereau,1965271,1778434,Une Nuit de Noël à Notre-Dame de Paris,86861,FY
97601,Josquin des Prez,2256965,810606,Missa Hercules Dux Ferrariae,10463,Astrée Auvidis
598844,A Sei Voci,2256965,810606,Missa Hercules Dux Ferrariae,10463,Astrée Auvidis
838275,Les Sacqueboutiers,2256965,810606,Missa Hercules Dux Ferrariae,10463,Astrée Auvidis
1691650,Ensemble Labyrinthes,2256965,810606,Missa Hercules Dux Ferrariae,10463,Astrée Auvidis
478429,Bernard Fabre-Garrus,2256965,810606,Missa Hercules Dux Ferrariae,10463,Astrée Auvidis
403892,Pierre Cochereau,2869615,2541562,Les plus beaux chants grégoriens à Notre-Dame de Paris,86861,FY
403892,Pierre Cochereau,2869909,2541992,Une nuit de Noël à Notre-Dame de Paris,86861,FY
403892,Pierre Cochereau,2858376,2530020,Noël à Notre-Dame de Paris,86861,FY
450619,Maîtrise de Radio France,2820416,2493496,Noël éternel,6234,Alpha
450619,Maîtrise de Radio France,2820416,2493496,Noël éternel,6234,Alpha
926020,Sofi Jeannin,2820416,2493496,Noël éternel,6234,Alpha
926020,Sofi Jeannin,2820416,2493496,Noël éternel,6234,Alpha
877029,Henri Chalet,2820416,2493496,Noël éternel,6234,Alpha
877029,Henri Chalet,2820416,2493496,Noël éternel,6234,Alpha
645705,Yves Castagnet,2820416,2493496,Noël éternel,6234,Alpha
645705,Yves Castagnet,2820416,2493496,Noël éternel,6234,Alpha
1,Various Artists,2879545,2551658,"Les Offices du dimanche à Notre-Dame de Paris / Office de Laudes, Grand' Messe, Vêpres",86861,FY
2084417,Jehan Revert,2879545,2551658,"Les Offices du dimanche à Notre-Dame de Paris / Office de Laudes, Grand' Messe, Vêpres",86861,FY
403892,Pierre Cochereau,2879545,2551658,"Les Offices du dimanche à Notre-Dame de Paris / Office de Laudes, Grand' Messe, Vêpres",86861,FY
