id,name,credit,songid,song,labelid,label
1429116,Simaria Mendes,3012056,2688895,Te sigo somando,59628,Warner Music Brasil
1929099,Giulia Be,3012056,2688895,Te sigo somando,59628,Warner Music Brasil
1226087,Dughettu,3056674,2728543,Impávido,122127,Duto
1226087,Dughettu,3056674,2728543,Impávido,151,Universal Music Group
665542,Pretinho da Serrinha,3056674,2728543,Impávido,122127,Duto
665542,Pretinho da Serrinha,3056674,2728543,Impávido,151,Universal Music Group
2198170,Ramonzin,3056674,2728543,Impávido,122127,Duto
2198170,Ramonzin,3056674,2728543,Impávido,151,Universal Music Group
2198171,QXÓ,3056674,2728543,Impávido,122127,Duto
2198171,QXÓ,3056674,2728543,Impávido,151,Universal Music Group
