id,name,credit,songid,song,labelid,label
70492,Fred Frith,827410,1172172,The Stone: Issue Two,12,Tzadik
70492,Fred Frith,827410,589312,2 Gentlemen in Verona,5095,ReR Megacorp
228319,Thomas Dimuzio,827683,494260,Dust,5095,ReR Megacorp
228319,Thomas Dimuzio,827683,912077,Quake,5095,ReR Megacorp
228319,Thomas Dimuzio,827683,2141822,Brickolage,51667,Tu M’P3
314609,René Lussier,827974,448634,Three Suite Piece,5095,ReR Megacorp
587124,Jean Derome,827974,448634,Three Suite Piece,5095,ReR Megacorp
570921,Lutz Glandien,2407689,2149527,Domestic Stories,5095,ReR Megacorp
570921,Lutz Glandien,2407689,2149527,Domestic Stories,5095,ReR Megacorp
118346,Dagmar Krause,2407689,2149527,Domestic Stories,5095,ReR Megacorp
118346,Dagmar Krause,2407689,2149527,Domestic Stories,5095,ReR Megacorp
70492,Fred Frith,2407689,2149527,Domestic Stories,5095,ReR Megacorp
70492,Fred Frith,2407689,2149527,Domestic Stories,5095,ReR Megacorp
399169,Alfred 23 Harth,2407689,2149527,Domestic Stories,5095,ReR Megacorp
399169,Alfred 23 Harth,2407689,2149527,Domestic Stories,5095,ReR Megacorp
1117571,p53,1316763,1379188,p53,5095,ReR Megacorp
570921,Lutz Glandien,1316763,1379188,p53,5095,ReR Megacorp
834434,Marie Goyette,1316763,1379188,p53,5095,ReR Megacorp
1117570,Zygmunt Krauze,1316763,1379188,p53,5095,ReR Megacorp
77146,大友良英,1316763,1379188,p53,5095,ReR Megacorp
193890,Telectu,2041879,1836353,Telectu Cutler Berrocal,111583,Fábrica de Sons
188201,Jac Berrocal,2041879,1836353,Telectu Cutler Berrocal,111583,Fábrica de Sons
528718,Xavier Garcia,1990361,1798239,Réel Meeting,87123,Radio France
693075,Jean-Paul Autin,1990361,1798239,Réel Meeting,87123,Radio France
528717,Alexandre Meyer,1990361,1798239,Réel Meeting,87123,Radio France
1502154,Lucia Recio,1990361,1798239,Réel Meeting,87123,Radio France
1502155,Eric Brochard,1990361,1798239,Réel Meeting,87123,Radio France
503625,Iancu Dumitrescu,2361580,1076798,Musique Action '98,5095,ReR Megacorp
611756,Ana-Maria Avram,2361580,1076798,Musique Action '98,5095,ReR Megacorp
399077,Tim Hodgkinson,2361580,1076798,Musique Action '98,5095,ReR Megacorp
812199,Hyperion Ensemble,2361580,1076798,Musique Action '98,5095,ReR Megacorp
923897,Luciano Margorani,2484286,2215219,Kleine Welten,180001,Bunch Records
1859991,Luca Pissavini,2484286,2215219,Kleine Welten,180001,Bunch Records
228319,Thomas Dimuzio,2565669,1207482,Preacher in Naked Chase Guilty,22238,Ponk Media
580125,C.W. Vrtacek,2565669,1207482,Preacher in Naked Chase Guilty,22238,Ponk Media
70492,Fred Frith,2921792,2596513,Live In Trondheim - Berlin - Limoges Vol. 2,5095,ReR Megacorp
70492,Fred Frith,2921792,2596513,Live In Trondheim - Berlin - Limoges Vol. 2,5095,ReR Megacorp
398538,Roberto Musci,2921796,2596521,Steel Water Light,5095,ReR Megacorp
131146,Jon Rose,2921796,2596521,Steel Water Light,5095,ReR Megacorp
1160852,Claudio Gabbiani,2921796,2596521,Steel Water Light,5095,ReR Megacorp
2229017,N.O.R.M.A.,3113549,2780786,L'arpa e l'asino,5095,ReR Megacorp
