id,name,credit,songid,song,labelid,label
158225,Frank Bridge,1104268,1185268,"Orchestral Works, Volume 4: A Prayer / Oration / Rebus / Lament / Allegro moderato",1842,Chandos
186618,BBC National Orchestra of Wales,1104268,1185268,"Orchestral Works, Volume 4: A Prayer / Oration / Rebus / Lament / Allegro moderato",1842,Chandos
81420,Richard Hickox,1104268,1185268,"Orchestral Works, Volume 4: A Prayer / Oration / Rebus / Lament / Allegro moderato",1842,Chandos
613433,Alban Gerhardt,1104268,1185268,"Orchestral Works, Volume 4: A Prayer / Oration / Rebus / Lament / Allegro moderato",1842,Chandos
245138,Sir Charles Villiers Stanford,1104736,1036889,The Revenge: A Ballad of the Fleet / Songs of the Sea / Songs of the Fleet,1842,Chandos
186618,BBC National Orchestra of Wales,1104736,1036889,The Revenge: A Ballad of the Fleet / Songs of the Sea / Songs of the Fleet,1842,Chandos
81420,Richard Hickox,1104736,1036889,The Revenge: A Ballad of the Fleet / Songs of the Sea / Songs of the Fleet,1842,Chandos
363908,Gerald Finley,1104736,1036889,The Revenge: A Ballad of the Fleet / Songs of the Sea / Songs of the Fleet,1842,Chandos
325692,Edmund Rubbra,1105137,1186675,"Symphony no. 9 ""Sinfonia Sacra"" / The Morning Watch",1842,Chandos
186618,BBC National Orchestra of Wales,1105137,1186675,"Symphony no. 9 ""Sinfonia Sacra"" / The Morning Watch",1842,Chandos
81420,Richard Hickox,1105137,1186675,"Symphony no. 9 ""Sinfonia Sacra"" / The Morning Watch",1842,Chandos
207071,Kenneth Leighton,1105215,1186171,"Orchestral Works, Volume 2: Symphony no. 2 ""Sinfonia mistica"" / Te Deum laudamus",1842,Chandos
186618,BBC National Orchestra of Wales,1105215,1186171,"Orchestral Works, Volume 2: Symphony no. 2 ""Sinfonia mistica"" / Te Deum laudamus",1842,Chandos
81420,Richard Hickox,1105215,1186171,"Orchestral Works, Volume 2: Symphony no. 2 ""Sinfonia mistica"" / Te Deum laudamus",1842,Chandos
960483,Sarah Fox,1105215,1186171,"Orchestral Works, Volume 2: Symphony no. 2 ""Sinfonia mistica"" / Te Deum laudamus",1842,Chandos
136995,Arthur Honegger,1264461,798775,"Une Cantate de Noël / ""Amphion"" Prelude, Fugue et Postlude / Cello Concerto / Horace victorieux",388,Hyperion
186618,BBC National Orchestra of Wales,1264461,798775,"Une Cantate de Noël / ""Amphion"" Prelude, Fugue et Postlude / Cello Concerto / Horace victorieux",388,Hyperion
517628,Thierry Fischer,1264461,798775,"Une Cantate de Noël / ""Amphion"" Prelude, Fugue et Postlude / Cello Concerto / Horace victorieux",388,Hyperion
613433,Alban Gerhardt,1264461,798775,"Une Cantate de Noël / ""Amphion"" Prelude, Fugue et Postlude / Cello Concerto / Horace victorieux",388,Hyperion
694471,James Rutherford,1264461,798775,"Une Cantate de Noël / ""Amphion"" Prelude, Fugue et Postlude / Cello Concerto / Horace victorieux",388,Hyperion
12181,Johannes Brahms,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
510664,Gianandrea Noseda,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
948843,Grant Llewellyn,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
635567,Martyn Brabbins,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
124934,BBC Philharmonic,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
35921,Aled Jones,1752289,1724835,Voices From the Holy Land,3230,BBC Records
35921,Aled Jones,1752289,1724835,Voices From the Holy Land,3230,BBC Records
358096,John Hugh Thomas,1752289,1724835,Voices From the Holy Land,3230,BBC Records
358096,John Hugh Thomas,1752289,1724835,Voices From the Holy Land,3230,BBC Records
34491,Felix Mendelssohn,1775021,1731714,Paulus,1842,Chandos
461160,Susan Gritton,1775021,1731714,Paulus,1842,Chandos
275339,Jean Rigby,1775021,1731714,Paulus,1842,Chandos
81420,Richard Hickox,1775021,1731714,Paulus,1842,Chandos
646676,Barry Banks,1775021,1731714,Paulus,1842,Chandos
186618,BBC National Orchestra of Wales,1775021,1731714,Paulus,1842,Chandos
10341,Claude Debussy,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
10341,Claude Debussy,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
186618,BBC National Orchestra of Wales,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
517628,Thierry Fischer,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
517628,Thierry Fischer,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
386663,Irène Jacob,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
386663,Irène Jacob,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
1490585,Elizabeth Atherton,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
1490585,Elizabeth Atherton,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
857548,Jennifer Johnston,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
857548,Jennifer Johnston,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
1542634,Tove Dahlberg,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
1542634,Tove Dahlberg,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
516109,Sir George Dyson,2094804,1092982,Quo Vadis,1842,Chandos
186618,BBC National Orchestra of Wales,2094804,1092982,Quo Vadis,1842,Chandos
81420,Richard Hickox,2094804,1092982,Quo Vadis,1842,Chandos
113792,Hubert Parry,2306987,2056757,Symphony no. 4 / Three movements from “Suite moderne” / Proserpine,1842,Chandos
186618,BBC National Orchestra of Wales,2306987,2056757,Symphony no. 4 / Three movements from “Suite moderne” / Proserpine,1842,Chandos
839021,Rumon Gamba,2306987,2056757,Symphony no. 4 / Three movements from “Suite moderne” / Proserpine,1842,Chandos
1021,Ludwig van Beethoven,2344044,703319,"BBC Music, Volume 16, Number 7: Symphony No. 9 ""Choral""",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2344044,703319,"BBC Music, Volume 16, Number 7: Symphony No. 9 ""Choral""",52411,BBC Music Magazine
863021,François‐Xavier Roth,2344044,703319,"BBC Music, Volume 16, Number 7: Symphony No. 9 ""Choral""",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,2374984,2116457,Vaughan Williams: Flos Campi / Suite for Viola and Small Orchestra / McEwen: Viola Concerto,388,Hyperion
727338,Sir John Blackwood McEwen,2374984,2116457,Vaughan Williams: Flos Campi / Suite for Viola and Small Orchestra / McEwen: Viola Concerto,388,Hyperion
678187,Lawrence Power,2374984,2116457,Vaughan Williams: Flos Campi / Suite for Viola and Small Orchestra / McEwen: Viola Concerto,388,Hyperion
186618,BBC National Orchestra of Wales,2374984,2116457,Vaughan Williams: Flos Campi / Suite for Viola and Small Orchestra / McEwen: Viola Concerto,388,Hyperion
635567,Martyn Brabbins,2374984,2116457,Vaughan Williams: Flos Campi / Suite for Viola and Small Orchestra / McEwen: Viola Concerto,388,Hyperion
245138,Sir Charles Villiers Stanford,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1835825,Kiandra Howarth,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1759734,Jess Dandy,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
