id,name,credit,songid,song,labelid,label
47364,Francesco Onofrio Manfredini,2284407,1904183,Trumpet Concertos,1546,Sony Classical
47364,Francesco Onofrio Manfredini,2284407,1904183,Trumpet Concertos,1546,Sony Classical
47364,Francesco Onofrio Manfredini,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2284407,1904183,Trumpet Concertos,1546,Sony Classical
57736,Giuseppe Torelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
57736,Giuseppe Torelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
57736,Giuseppe Torelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
32473,Arcangelo Corelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
32473,Arcangelo Corelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
32473,Arcangelo Corelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24245,Tomaso Giovanni Albinoni,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24245,Tomaso Giovanni Albinoni,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24245,Tomaso Giovanni Albinoni,2284407,1904183,Trumpet Concertos,1546,Sony Classical
262797,Johann Wilhelm Hertel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
262797,Johann Wilhelm Hertel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
262797,Johann Wilhelm Hertel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1395506,André Bernard,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1395506,André Bernard,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1395506,André Bernard,2284407,1904183,Trumpet Concertos,1546,Sony Classical
