id,name,credit,songid,song,labelid,label
1060092,Aurelius Sängerknaben Calw,2126988,1898736,Weihnachtsgeschichte,26807,Bayer Records
23395,Игорь Фёдорович Стравинский,2691547,1525921,Catulli Carmina / Symphony of Psalms,-1,
968888,Hartford Symphony Orchestra,1150991,1966985,Grosse Komponisten und ihre Musik 49: Orff - Carmina Burana (Cantiones Profanae),119941,Marshall Cavendish
968890,Fritz Mahler,1150991,1966985,Grosse Komponisten und ihre Musik 49: Orff - Carmina Burana (Cantiones Profanae),119941,Marshall Cavendish
11444,Gustav Holst,994430,37123,Orff: Carmina Burana / Holst: The Planets,4057,Virgin Classics
769944,Martin Grubinger,2691618,1451803,Carmina Burana,1546,Sony Classical
1161995,Percussive Planet Ensemble,2691618,1451803,Carmina Burana,1546,Sony Classical
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,764,Decca Records
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,426,London Records
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,36314,Decca Classics
238197,Antal Doráti,1024196,246309,Carmina Burana,36314,Decca Classics
238197,Antal Doráti,1024196,246309,Carmina Burana,764,Decca Records
238197,Antal Doráti,1024196,246309,Carmina Burana,36314,Decca Classics
238197,Antal Doráti,1024196,246309,Carmina Burana,36314,Decca Classics
238197,Antal Doráti,1024196,246309,Carmina Burana,36314,Decca Classics
238197,Antal Doráti,1024196,246309,Carmina Burana,36314,Decca Classics
238197,Antal Doráti,1024196,246309,Carmina Burana,36314,Decca Classics
238197,Antal Doráti,1024196,246309,Carmina Burana,426,London Records
238197,Antal Doráti,1024196,246309,Carmina Burana,36314,Decca Classics
12299,London Symphony Orchestra,1024888,1020621,Carmina Burana,1842,Chandos
12299,London Symphony Orchestra,1024888,1020621,Carmina Burana,1842,Chandos
358091,London Symphony Chorus,1024888,1020621,Carmina Burana,1842,Chandos
358091,London Symphony Chorus,1024888,1020621,Carmina Burana,1842,Chandos
81420,Richard Hickox,1024888,1020621,Carmina Burana,1842,Chandos
81420,Richard Hickox,1024888,1020621,Carmina Burana,1842,Chandos
491193,Laura Claycomb,1024888,1020621,Carmina Burana,1842,Chandos
491193,Laura Claycomb,1024888,1020621,Carmina Burana,1842,Chandos
558249,Christopher Maltman,1024888,1020621,Carmina Burana,1842,Chandos
558249,Christopher Maltman,1024888,1020621,Carmina Burana,1842,Chandos
646676,Barry Banks,1024888,1020621,Carmina Burana,1842,Chandos
646676,Barry Banks,1024888,1020621,Carmina Burana,1842,Chandos
130808,Philharmonia Orchestra,1058119,803413,Carmina Burana,417,EMI Classics
130808,Philharmonia Orchestra,1058119,803413,Carmina Burana,417,EMI Classics
130808,Philharmonia Orchestra,1058119,803413,Carmina Burana,161171,Tower Records
130808,Philharmonia Orchestra,1058119,803413,Carmina Burana,1234,Warner Classics
130808,Philharmonia Orchestra,1058119,803413,Carmina Burana,79967,Seraphim Classics
130808,Philharmonia Orchestra,1058119,803413,Carmina Burana,417,EMI Classics
130808,Philharmonia Orchestra,1058119,803413,Carmina Burana,417,EMI Classics
260279,Philharmonia Chorus,1058119,803413,Carmina Burana,417,EMI Classics
260279,Philharmonia Chorus,1058119,803413,Carmina Burana,417,EMI Classics
260279,Philharmonia Chorus,1058119,803413,Carmina Burana,161171,Tower Records
260279,Philharmonia Chorus,1058119,803413,Carmina Burana,1234,Warner Classics
260279,Philharmonia Chorus,1058119,803413,Carmina Burana,79967,Seraphim Classics
260279,Philharmonia Chorus,1058119,803413,Carmina Burana,417,EMI Classics
260279,Philharmonia Chorus,1058119,803413,Carmina Burana,417,EMI Classics
142860,Riccardo Muti,1058119,803413,Carmina Burana,417,EMI Classics
142860,Riccardo Muti,1058119,803413,Carmina Burana,417,EMI Classics
142860,Riccardo Muti,1058119,803413,Carmina Burana,161171,Tower Records
142860,Riccardo Muti,1058119,803413,Carmina Burana,1234,Warner Classics
142860,Riccardo Muti,1058119,803413,Carmina Burana,79967,Seraphim Classics
142860,Riccardo Muti,1058119,803413,Carmina Burana,417,EMI Classics
142860,Riccardo Muti,1058119,803413,Carmina Burana,417,EMI Classics
948180,Werner Egk,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
184897,Arleen Augér,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
440159,Wiesław Ochman,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
238340,Dame Janet Baker,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
345577,Eugen Jochum,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
948180,Werner Egk,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,137918,Palette
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,36322,Digital Concerto
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,61701,Movieplay Brasil
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,7767,Belart
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,6754,Intersound
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,32880,Excelsior
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,7159,Selected Sound Carrier
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,43753,SAAR
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,25679,ZYX Classic
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,75579,Classical Gold
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,6754,Intersound
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,349,Quintessence
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,80056,T-rax produktions
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,14553,Tring International PLC
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,17694,Apollo Classics
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,79452,A-Play Classics
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,3838,PILZ
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,37454,WPME
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,81890,Symphony
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,36322,Digital Concerto
346381,Kurt Prestel,1092758,62841,Carmina Burana,137918,Palette
346381,Kurt Prestel,1092758,62841,Carmina Burana,36322,Digital Concerto
346381,Kurt Prestel,1092758,62841,Carmina Burana,61701,Movieplay Brasil
346381,Kurt Prestel,1092758,62841,Carmina Burana,7767,Belart
346381,Kurt Prestel,1092758,62841,Carmina Burana,6754,Intersound
346381,Kurt Prestel,1092758,62841,Carmina Burana,32880,Excelsior
346381,Kurt Prestel,1092758,62841,Carmina Burana,7159,Selected Sound Carrier
346381,Kurt Prestel,1092758,62841,Carmina Burana,43753,SAAR
346381,Kurt Prestel,1092758,62841,Carmina Burana,25679,ZYX Classic
346381,Kurt Prestel,1092758,62841,Carmina Burana,75579,Classical Gold
346381,Kurt Prestel,1092758,62841,Carmina Burana,6754,Intersound
346381,Kurt Prestel,1092758,62841,Carmina Burana,349,Quintessence
346381,Kurt Prestel,1092758,62841,Carmina Burana,80056,T-rax produktions
346381,Kurt Prestel,1092758,62841,Carmina Burana,14553,Tring International PLC
346381,Kurt Prestel,1092758,62841,Carmina Burana,17694,Apollo Classics
346381,Kurt Prestel,1092758,62841,Carmina Burana,79452,A-Play Classics
346381,Kurt Prestel,1092758,62841,Carmina Burana,3838,PILZ
346381,Kurt Prestel,1092758,62841,Carmina Burana,37454,WPME
346381,Kurt Prestel,1092758,62841,Carmina Burana,81890,Symphony
346381,Kurt Prestel,1092758,62841,Carmina Burana,36322,Digital Concerto
235965,Robert Shaw,1117890,194174,Carmina Burana,38982,Telarc Digital
235965,Robert Shaw,1117890,194174,Carmina Burana,2422,Telarc
235965,Robert Shaw,1117890,194174,Carmina Burana,38982,Telarc Digital
235965,Robert Shaw,1117890,194174,Carmina Burana,38982,Telarc Digital
235965,Robert Shaw,1117890,194174,Carmina Burana,7622,Odeon Müzik
41952,Atlanta Symphony Orchestra,1117890,194174,Carmina Burana,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1117890,194174,Carmina Burana,2422,Telarc
41952,Atlanta Symphony Orchestra,1117890,194174,Carmina Burana,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1117890,194174,Carmina Burana,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1117890,194174,Carmina Burana,7622,Odeon Müzik
275432,Atlanta Symphony Chorus,1117890,194174,Carmina Burana,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1117890,194174,Carmina Burana,2422,Telarc
275432,Atlanta Symphony Chorus,1117890,194174,Carmina Burana,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1117890,194174,Carmina Burana,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1117890,194174,Carmina Burana,7622,Odeon Müzik
491901,Heinrich Hollreiser,1192058,1284177,Catulli Carmina,4372,Vox
1041370,Gunild Keetman,1217634,485810,"Orff-Schulwerk, Volume 1: Musica Poetica",5279,Celestial Harmonies
1041370,Gunild Keetman,1217634,485810,"Orff-Schulwerk, Volume 1: Musica Poetica",5279,Celestial Harmonies
499430,Lena Nordin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
499430,Lena Nordin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104357,Hans Dornbusch,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104357,Hans Dornbusch,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
632903,Peter Mattei,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
632903,Peter Mattei,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
437598,Roland Pöntinen,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
437598,Roland Pöntinen,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
373422,Love Derwinger,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
373422,Love Derwinger,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
152341,Kroumata,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
152341,Kroumata,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
554275,Allmänna Sången,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
554275,Allmänna Sången,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104355,Uppsala Choir School Children's Choir,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104355,Uppsala Choir School Children's Choir,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
904880,Cecilia Rydinger Alin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
904880,Cecilia Rydinger Alin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
768582,Sylvia Greenberg,1303006,382955,Carmina burana,426,London Records
768582,Sylvia Greenberg,1303006,382955,Carmina burana,764,Decca Records
768582,Sylvia Greenberg,1303006,382955,Carmina burana,764,Decca Records
376636,James Bowman,1303006,382955,Carmina burana,426,London Records
376636,James Bowman,1303006,382955,Carmina burana,764,Decca Records
376636,James Bowman,1303006,382955,Carmina burana,764,Decca Records
462202,Stephen Roberts,1303006,382955,Carmina burana,426,London Records
462202,Stephen Roberts,1303006,382955,Carmina burana,764,Decca Records
462202,Stephen Roberts,1303006,382955,Carmina burana,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1303006,382955,Carmina burana,426,London Records
444586,Deutsches Symphonie‐Orchester Berlin,1303006,382955,Carmina burana,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1303006,382955,Carmina burana,764,Decca Records
312686,Rundfunkchor Berlin,1303006,382955,Carmina burana,426,London Records
312686,Rundfunkchor Berlin,1303006,382955,Carmina burana,764,Decca Records
312686,Rundfunkchor Berlin,1303006,382955,Carmina burana,764,Decca Records
317753,Riccardo Chailly,1303006,382955,Carmina burana,426,London Records
317753,Riccardo Chailly,1303006,382955,Carmina burana,764,Decca Records
317753,Riccardo Chailly,1303006,382955,Carmina burana,764,Decca Records
130808,Philharmonia Orchestra,1305520,604737,Carmina Burana,18657,HMV Classics
130808,Philharmonia Orchestra,1305520,604737,Carmina Burana,18657,HMV Classics
130808,Philharmonia Orchestra,1305520,604737,Carmina Burana,417,EMI Classics
130808,Philharmonia Orchestra,1305520,604737,Carmina Burana,417,EMI Classics
130808,Philharmonia Orchestra,1305520,604737,Carmina Burana,78456,HMV Greensleeve
260279,Philharmonia Chorus,1305520,604737,Carmina Burana,18657,HMV Classics
260279,Philharmonia Chorus,1305520,604737,Carmina Burana,18657,HMV Classics
260279,Philharmonia Chorus,1305520,604737,Carmina Burana,417,EMI Classics
260279,Philharmonia Chorus,1305520,604737,Carmina Burana,417,EMI Classics
260279,Philharmonia Chorus,1305520,604737,Carmina Burana,78456,HMV Greensleeve
303191,Rafael Frühbeck de Burgos,1305520,604737,Carmina Burana,18657,HMV Classics
303191,Rafael Frühbeck de Burgos,1305520,604737,Carmina Burana,18657,HMV Classics
303191,Rafael Frühbeck de Burgos,1305520,604737,Carmina Burana,417,EMI Classics
303191,Rafael Frühbeck de Burgos,1305520,604737,Carmina Burana,417,EMI Classics
303191,Rafael Frühbeck de Burgos,1305520,604737,Carmina Burana,78456,HMV Greensleeve
1109231,Gabriela Herrera,1305532,311221,Carmina Burana,38747,Camelot Music
1109227,Ben Holt,1305532,311221,Carmina Burana,38747,Camelot Music
1109230,Frank Kelley,1305532,311221,Carmina Burana,38747,Camelot Music
