id,name,credit,songid,song,labelid,label
750972,Sebastien Drums,812282,1491101,The Collection,9663,Superstar Recordings
750972,Sebastien Drums,812282,1725885,Snus,25222,Zebralution
750972,Sebastien Drums,812282,1725885,Snus,3355,Serial Records
410737,Leona Lewis,858467,2183706,Collide (radio edit),8639,Syco Music
410737,Leona Lewis,858467,1095059,Collide,8639,Syco Music
410737,Leona Lewis,858467,1095059,Collide,1074,J Records
410737,Leona Lewis,858467,1095059,Collide,8639,Syco Music
750972,Sebastien Drums,901110,1841543,My Feelings For You - Remixes,1506,All Around the World
750972,Sebastien Drums,901110,1124257,Even,17041,Vicious Grooves
750972,Sebastien Drums,901110,1124257,Even,311,Ultra Records
750972,Sebastien Drums,901110,1118520,My Feelings For You,17041,Vicious Grooves
750972,Sebastien Drums,901110,1118520,My Feelings For You,311,Ultra Records
419938,Salem Al Fakir,976653,1201326,Silhouettes,62783,LE7ELS
419938,Salem Al Fakir,976653,1201326,Silhouettes,1193,Universal Music AB
419938,Salem Al Fakir,976653,1201326,Silhouettes,1193,Universal Music AB
632123,DJ Ralph,921012,1124251,Break da Floor,9852,Juicy Music
748297,Eric Turner,1035847,1183654,Dancing in My Head (Tom Hangs remix),480,Parlophone
1038640,Wailin’,1211367,2183711,X You (vocal radio edit),-1,
689791,Nicky Romero,1482892,2049236,I Could Be the One (Noonie Bao acoustic mix),1193,Universal Music AB
689791,Nicky Romero,1482892,1259433,I Could Be the One,-1,
689791,Nicky Romero,1482892,1259433,I Could Be the One,-1,
689791,Nicky Romero,1482892,1259433,I Could Be the One,-1,
689791,Nicky Romero,1482892,1259433,I Could Be the One,62783,LE7ELS
689791,Nicky Romero,1482892,1259433,I Could Be the One,62783,LE7ELS
136091,Aloe Blacc,1286997,2144655,SOS,1193,Universal Music AB
136091,Aloe Blacc,1286997,2144655,SOS,1193,Universal Music AB
136091,Aloe Blacc,1286997,2144655,SOS,1193,Universal Music AB
136091,Aloe Blacc,1286997,2183618,SOS (Laidback Luke Tribute remix),1193,Universal Music AB
1213068,Conrad Sewell,1628552,1636648,Taste the Feeling,1193,Universal Music AB
866593,Rita Ora,2049564,1876070,Lonely Together,95,Virgin
866593,Rita Ora,2049564,1952752,Lonely Together (Alan Walker remix),-1,
866593,Rita Ora,2049564,2361558,Lonely Together (Remixes),36455,Universal Music
1282332,Sandro Cavazza,2049566,1921698,Without You (remixes),1193,Universal Music AB
366,Lenny Kravitz,1802311,1203811,Superlove (remix),62783,LE7ELS
366,Lenny Kravitz,1802311,1203811,Superlove (remix),36,Roadrunner Records
309476,Agnes,2419377,2160310,Tough Love,1193,Universal Music AB
309476,Agnes,2419377,2777919,Tough Love (Tiësto remix),1193,Universal Music AB
1559819,Vargas & Lagola,2419377,2160310,Tough Love,1193,Universal Music AB
1559819,Vargas & Lagola,2419377,2777919,Tough Love (Tiësto remix),1193,Universal Music AB
997729,Martin Garrix,2168699,1932277,Unity,-1,
736131,Negin Djafari,2258262,1725886,Three Million,177088,Veratone AG
748297,Eric Turner,2446260,1381309,Dancing in My Head (remixes),62793,EMI
748297,Eric Turner,2446260,1381309,Dancing in My Head (remixes),155,Capitol Records
748297,Eric Turner,2446260,1725921,Dancing in My Head (Avicii’s Been Cursed mix),155,Capitol Records
95112,Sonu Nigam,2446318,1725927,Indian Levels,151,Universal Music Group
1038641,B&B and Choir,2446320,1296361,We Write the Story (Eurovision Song Contest Anthem 2013),1193,Universal Music AB
1001,Wyclef Jean,2446327,1464258,Divine Sorrow,83664,PRMD
1001,Wyclef Jean,2446327,2183734,Divine Sorrow (Klingande remix),83664,PRMD
817238,Otto Knows,2446329,1683064,Back Where I Belong,3499,Warner Music Sweden
1084840,Kygo,2610716,2307154,Forever Yours (Avicii Tribute),36455,Universal Music
1282332,Sandro Cavazza,2610716,2307154,Forever Yours (Avicii Tribute),36455,Universal Music
753809,Loadstar,2954065,2634844,"2012-09-01: BBC Radio 1 Essential Mix: Creamfields, Daresbury Cheshire",-1,
