id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1521083,1351724,The Four Seasons,7405,ABC Classics
24465,Antonio Vivaldi,1521083,1351724,The Four Seasons,7405,ABC Classics
1196979,Tasmanian Symphony Chamber Players,1521083,1351724,The Four Seasons,7405,ABC Classics
1196979,Tasmanian Symphony Chamber Players,1521083,1351724,The Four Seasons,7405,ABC Classics
949018,Barbara Jane Gilby,1521083,1351724,The Four Seasons,7405,ABC Classics
949018,Barbara Jane Gilby,1521083,1351724,The Four Seasons,7405,ABC Classics
87893,Henry Purcell,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
355701,Charles Avison,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
350542,Georg Muffat,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
53485,Francesco Geminiani,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
1196979,Tasmanian Symphony Chamber Players,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
31839,Joseph Haydn,2669608,2114910,"Complete Keyboard Sonatas, Volume 4",29233,Tall Poppies Records
