id,name,credit,songid,song,labelid,label
1637699,Ashley Bathgate,2245738,1944328,Stories for Ocean Shells,8082,Cantaloupe Music
1396187,Saskia Lankhoorn,2252200,1686877,Dances and Canons,46800,ECM New Series
10115,Steve Reich,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
633374,Ton de Leeuw,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
37740,Leonard Bernstein,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
478485,Amsterdam Sinfonietta,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
572373,Candida Thompson,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
857935,Simone Lamsma,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
1217873,Slagwerk Den Haag,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
3419,John Cage,2383238,2124967,"2012-11-03: The Studio, Sydney Opera House, Sydney, Australia",-1,
9678,Louis Andriessen,2383238,2124967,"2012-11-03: The Studio, Sydney Opera House, Sydney, Australia",-1,
9290,Terry Riley,2383238,2124967,"2012-11-03: The Studio, Sydney Opera House, Sydney, Australia",-1,
35492,Bang on a Can All-Stars,2383238,2124967,"2012-11-03: The Studio, Sydney Opera House, Sydney, Australia",-1,
1790190,Ensemble Offspring,2383238,2124967,"2012-11-03: The Studio, Sydney Opera House, Sydney, Australia",-1,
