id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1392641,678394,Concerti e cantate da camera,1772,Opus 111
24465,Antonio Vivaldi,1392641,678394,Concerti e cantate da camera,1724,naïve
24465,Antonio Vivaldi,1392641,678394,Concerti e cantate da camera,1724,naïve
24465,Antonio Vivaldi,1392641,678394,Concerti e cantate da camera,1772,Opus 111
450348,Laura Polverelli,1392641,678394,Concerti e cantate da camera,1772,Opus 111
450348,Laura Polverelli,1392641,678394,Concerti e cantate da camera,1724,naïve
450348,Laura Polverelli,1392641,678394,Concerti e cantate da camera,1724,naïve
450348,Laura Polverelli,1392641,678394,Concerti e cantate da camera,1772,Opus 111
24465,Antonio Vivaldi,1395890,1285840,Concerti e cantate da camera III,1724,naïve
24465,Antonio Vivaldi,1395890,1285840,Concerti e cantate da camera III,1724,naïve
450348,Laura Polverelli,1395890,1285840,Concerti e cantate da camera III,1724,naïve
450348,Laura Polverelli,1395890,1285840,Concerti e cantate da camera III,1724,naïve
1104352,Giorgio Tabacco,1395890,1285840,Concerti e cantate da camera III,1724,naïve
1104352,Giorgio Tabacco,1395890,1285840,Concerti e cantate da camera III,1724,naïve
24465,Antonio Vivaldi,1395891,1285844,Concerti e cantate da camera II,1724,naïve
24465,Antonio Vivaldi,1395891,1285844,Concerti e cantate da camera II,1772,Opus 111
24465,Antonio Vivaldi,1395891,1285844,Concerti e cantate da camera II,1772,Opus 111
24465,Antonio Vivaldi,1395891,1285844,Concerti e cantate da camera II,1724,naïve
458909,Gemma Bertagnolli,1395891,1285844,Concerti e cantate da camera II,1724,naïve
458909,Gemma Bertagnolli,1395891,1285844,Concerti e cantate da camera II,1772,Opus 111
458909,Gemma Bertagnolli,1395891,1285844,Concerti e cantate da camera II,1772,Opus 111
458909,Gemma Bertagnolli,1395891,1285844,Concerti e cantate da camera II,1724,naïve
1104352,Giorgio Tabacco,1395891,1285844,Concerti e cantate da camera II,1724,naïve
1104352,Giorgio Tabacco,1395891,1285844,Concerti e cantate da camera II,1772,Opus 111
1104352,Giorgio Tabacco,1395891,1285844,Concerti e cantate da camera II,1772,Opus 111
1104352,Giorgio Tabacco,1395891,1285844,Concerti e cantate da camera II,1724,naïve
24465,Antonio Vivaldi,1352231,1285629,Sonate da camera,1724,naïve
24465,Antonio Vivaldi,1352231,1285629,Sonate da camera,1772,Opus 111
24465,Antonio Vivaldi,1352231,1285629,Sonate da camera,1772,Opus 111
24465,Antonio Vivaldi,1352231,1285629,Sonate da camera,1724,naïve
24465,Antonio Vivaldi,1352231,1285615,Concerti da camera,1772,Opus 111
24465,Antonio Vivaldi,1352231,1285615,Concerti da camera,1724,naïve
24465,Antonio Vivaldi,1352231,1285615,Concerti da camera,1724,naïve
24465,Antonio Vivaldi,1352231,1285615,Concerti da camera,1772,Opus 111
124523,Tommaso Giordani,1778196,934811,Quartetti e quintette,1772,Opus 111
496641,Felice Giardini,2416386,2157705,"Cinque quartetti, dedicati al duca e alla duchessa di Devonshire",1772,Opus 111
1533891,Carlo Francesco Cesarini,2704692,2383828,Cantatas,52744,Aparté
1533891,Carlo Francesco Cesarini,2704692,2383828,Cantatas,52744,Aparté
1975359,Stéphanie Varnerin,2704692,2383828,Cantatas,52744,Aparté
1975359,Stéphanie Varnerin,2704692,2383828,Cantatas,52744,Aparté
1104352,Giorgio Tabacco,2704692,2383828,Cantatas,52744,Aparté
1104352,Giorgio Tabacco,2704692,2383828,Cantatas,52744,Aparté
73502,George Frideric Handel,2341667,2088149,Sonate Per Violino E Basso Continuo,10516,Amadeus
799906,Academia Montis Regalis,2341667,2088149,Sonate Per Violino E Basso Continuo,10516,Amadeus
