id,name,credit,songid,song,labelid,label
1570937,浜口あやめ,2366794,2109108,義勇忍侠花吹雪 (M@STER VERSION),9227,Columbia
1333379,田澤茉純,2366794,2109108,義勇忍侠花吹雪 (M@STER VERSION),9227,Columbia
1489304,脇山珠美,2366794,2109108,義勇忍侠花吹雪 (M@STER VERSION),9227,Columbia
1489303,嘉山未紗,2366794,2109108,義勇忍侠花吹雪 (M@STER VERSION),9227,Columbia
1489305,道明寺歌鈴,2366794,2109108,義勇忍侠花吹雪 (M@STER VERSION),9227,Columbia
1091012,安部菜々,2718865,1869978,Blooming Days,9227,Columbia
1091012,安部菜々,2718865,1869978,Blooming Days,9227,Columbia
1091100,三宅麻理恵,2718865,1869978,Blooming Days,9227,Columbia
1091100,三宅麻理恵,2718865,1869978,Blooming Days,9227,Columbia
1374443,五十嵐響子,2718865,1869978,Blooming Days,9227,Columbia
1374443,五十嵐響子,2718865,1869978,Blooming Days,9227,Columbia
947920,種﨑敦美,2718865,1869978,Blooming Days,9227,Columbia
947920,種﨑敦美,2718865,1869978,Blooming Days,9227,Columbia
1118843,緒方智絵里,2718865,1869978,Blooming Days,9227,Columbia
1118843,緒方智絵里,2718865,1869978,Blooming Days,9227,Columbia
1118842,大空直美,2718865,1869978,Blooming Days,9227,Columbia
1118842,大空直美,2718865,1869978,Blooming Days,9227,Columbia
1489305,道明寺歌鈴,2718865,1869978,Blooming Days,9227,Columbia
1489305,道明寺歌鈴,2718865,1869978,Blooming Days,9227,Columbia
1570004,早坂美玲,2718865,1869978,Blooming Days,9227,Columbia
1570004,早坂美玲,2718865,1869978,Blooming Days,9227,Columbia
1254943,朝井彩加,2718865,1869978,Blooming Days,9227,Columbia
1254943,朝井彩加,2718865,1869978,Blooming Days,9227,Columbia
1734516,ハルウララ,2722154,2400014,ウマ娘 プリティーダービー STARTING GATE 07,2519,Lantis
1734515,首藤志奈,2722154,2400014,ウマ娘 プリティーダービー STARTING GATE 07,2519,Lantis
1734539,マチカネフクキタル,2722154,2400014,ウマ娘 プリティーダービー STARTING GATE 07,2519,Lantis
1734521,スーパークリーク,2722154,2400014,ウマ娘 プリティーダービー STARTING GATE 07,2519,Lantis
1131299,優木かな,2722154,2400014,ウマ娘 プリティーダービー STARTING GATE 07,2519,Lantis
1118999,高森藍子,2776258,2450305,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 10 ほほえみDiary,9227,Columbia
1118999,高森藍子,2776258,2450305,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 10 ほほえみDiary,9227,Columbia
981031,金子有希,2776258,2450305,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 10 ほほえみDiary,9227,Columbia
981031,金子有希,2776258,2450305,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 10 ほほえみDiary,9227,Columbia
1489305,道明寺歌鈴,2776258,2450305,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 10 ほほえみDiary,9227,Columbia
1489305,道明寺歌鈴,2776258,2450305,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 10 ほほえみDiary,9227,Columbia
2121228,若狭 麗緒,2929537,2605913,ハイスクール・フリート 若狭麗緒キャラクターソング 「C・H・A・T・T・Y」 & 和住媛萌キャラクターソング 「HANDMADE EVERYDAY♪」,3247,Aniplex
1900186,清水彩香,2929537,2605913,ハイスクール・フリート 若狭麗緒キャラクターソング 「C・H・A・T・T・Y」 & 和住媛萌キャラクターソング 「HANDMADE EVERYDAY♪」,3247,Aniplex
2121229,和住 媛萌,2929537,2605913,ハイスクール・フリート 若狭麗緒キャラクターソング 「C・H・A・T・T・Y」 & 和住媛萌キャラクターソング 「HANDMADE EVERYDAY♪」,3247,Aniplex
