id,name,credit,songid,song,labelid,label
24517,Johann Strauss,2750106,1896447,Die Fledermaus,417,EMI Classics
10239,Herbert von Karajan,2750106,1896447,Die Fledermaus,417,EMI Classics
238333,Elisabeth Schwarzkopf,2750106,1896447,Die Fledermaus,417,EMI Classics
238337,Nicolai Gedda,2750106,1896447,Die Fledermaus,417,EMI Classics
302773,Rita Streich,2750106,1896447,Die Fledermaus,417,EMI Classics
850764,Helmut Krebs,2750106,1896447,Die Fledermaus,417,EMI Classics
417065,Erich Kunz,2750106,1896447,Die Fledermaus,417,EMI Classics
130808,Philharmonia Orchestra,2750106,1896447,Die Fledermaus,417,EMI Classics
260279,Philharmonia Chorus,2750106,1896447,Die Fledermaus,417,EMI Classics
9716,Richard Strauss,2901809,2575590,Capriccio,417,EMI Classics
400890,Wolfgang Sawallisch,2901809,2575590,Capriccio,417,EMI Classics
130808,Philharmonia Orchestra,2901809,2575590,Capriccio,417,EMI Classics
238333,Elisabeth Schwarzkopf,2901809,2575590,Capriccio,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2901809,2575590,Capriccio,417,EMI Classics
441775,Eberhard Wächter,2901809,2575590,Capriccio,417,EMI Classics
238337,Nicolai Gedda,2901809,2575590,Capriccio,417,EMI Classics
333594,Hans Hotter,2901809,2575590,Capriccio,417,EMI Classics
238335,Christa Ludwig,2901809,2575590,Capriccio,417,EMI Classics
207259,Anna Moffo,2901809,2575590,Capriccio,417,EMI Classics
2000313,Dermot Troy,2901809,2575590,Capriccio,417,EMI Classics
490901,Karl Schmitt-Walter,2901809,2575590,Capriccio,417,EMI Classics
