id,name,credit,songid,song,labelid,label
1560428,Keven & Ery,2208532,1964720,Aprovéchame,153343,Locova Records Inc.
1557998,D-Nay,2208578,1964753,Seguimos campeando (remix),139824,Double Dice Music
1558001,Devon & Jamdie,2208578,1964753,Seguimos campeando (remix),139824,Double Dice Music
901566,"Galante ""El Emperador""",2208578,1964753,Seguimos campeando (remix),139824,Double Dice Music
1527659,Kario & Yaret,2208578,1964753,Seguimos campeando (remix),139824,Double Dice Music
1656826,Motto,2208578,1964753,Seguimos campeando (remix),139824,Double Dice Music
759253,Guelo Star,2208578,1964753,Seguimos campeando (remix),139824,Double Dice Music
1559535,Hommy,2208578,1964753,Seguimos campeando (remix),139824,Double Dice Music
143296,Yandel,944527,1850121,Sexo seguro,1184,Universal Music Latino
287019,Cosculluela,1328407,1388155,Bum Bum (remix),-1,
813933,Farruko,1328407,1388155,Bum Bum (remix),-1,
901566,"Galante ""El Emperador""",2069193,1856482,Se encendió (remix),76083,Live Music
901566,"Galante ""El Emperador""",2069193,1856482,Se encendió (remix),139824,Double Dice Music
901566,"Galante ""El Emperador""",2069193,1856482,Se encendió (remix),43824,WY Records
901566,"Galante ""El Emperador""",2069193,1856482,Se encendió (remix),34667,Pina Records
901566,"Galante ""El Emperador""",2069193,1856482,Se encendió (remix),139265,Nazza Records
696841,Jowell,2069193,1856482,Se encendió (remix),76083,Live Music
696841,Jowell,2069193,1856482,Se encendió (remix),139824,Double Dice Music
696841,Jowell,2069193,1856482,Se encendió (remix),43824,WY Records
696841,Jowell,2069193,1856482,Se encendió (remix),34667,Pina Records
696841,Jowell,2069193,1856482,Se encendió (remix),139265,Nazza Records
293426,Ñengo Flow,2069193,1856482,Se encendió (remix),76083,Live Music
293426,Ñengo Flow,2069193,1856482,Se encendió (remix),139824,Double Dice Music
293426,Ñengo Flow,2069193,1856482,Se encendió (remix),43824,WY Records
293426,Ñengo Flow,2069193,1856482,Se encendió (remix),34667,Pina Records
293426,Ñengo Flow,2069193,1856482,Se encendió (remix),139265,Nazza Records
400591,Zion,2069193,1856482,Se encendió (remix),76083,Live Music
400591,Zion,2069193,1856482,Se encendió (remix),139824,Double Dice Music
400591,Zion,2069193,1856482,Se encendió (remix),43824,WY Records
400591,Zion,2069193,1856482,Se encendió (remix),34667,Pina Records
400591,Zion,2069193,1856482,Se encendió (remix),139265,Nazza Records
261029,Voltio,2069193,1856482,Se encendió (remix),76083,Live Music
261029,Voltio,2069193,1856482,Se encendió (remix),139824,Double Dice Music
261029,Voltio,2069193,1856482,Se encendió (remix),43824,WY Records
261029,Voltio,2069193,1856482,Se encendió (remix),34667,Pina Records
261029,Voltio,2069193,1856482,Se encendió (remix),139265,Nazza Records
157342,Wisin & Yandel,2073895,1859465,Me estás tentando (remix),8784,Machete Music
491823,Jayko,2073895,1859465,Me estás tentando (remix),8784,Machete Music
148110,Trébol Clan,2078863,1863083,Tu cuerpo me arrebata (remix),141761,Fantasy Records
829965,J Álvarez,2078863,1863083,Tu cuerpo me arrebata (remix),141761,Fantasy Records
1413925,D.OZi,2078863,1863083,Tu cuerpo me arrebata (remix),141761,Fantasy Records
696841,Jowell,2078863,1863083,Tu cuerpo me arrebata (remix),141761,Fantasy Records
759260,J King & Maximan,2078863,1863083,Tu cuerpo me arrebata (remix),141761,Fantasy Records
812992,Joey Montana,2099393,1878555,Tus ojos no me ven,60707,Capitol Latin
268788,Jowell & Randy,2099393,1878555,Tus ojos no me ven,60707,Capitol Latin
1556621,Perreke,2221263,1974500,Dónde están,139395,La Makinaria
6200,Big Boy,2221263,1974500,Dónde están,139395,La Makinaria
400591,Zion,2221263,1974500,Dónde están,139395,La Makinaria
813933,Farruko,2221263,1974500,Dónde están,139395,La Makinaria
829965,J Álvarez,2221263,1974500,Dónde están,139395,La Makinaria
192940,Arcángel,2221263,1974500,Dónde están,139395,La Makinaria
866597,Luigi 21 Plus,2221263,1974500,Dónde están,139395,La Makinaria
1492424,DJ Luian,2200531,1958098,Somos diferentes (remix),144074,Molina Records
975055,Tony Lenta,2200531,1958098,Somos diferentes (remix),144074,Molina Records
603241,Randy Nota Loca,2200531,1958098,Somos diferentes (remix),144074,Molina Records
1403533,Myzta,2200531,1958098,Somos diferentes (remix),144074,Molina Records
