id,name,credit,songid,song,labelid,label
15770,Gil Scott‐Heron,1760433,169740,1980,692,Arista
15770,Gil Scott‐Heron,1760433,169740,1980,2622,Soul Brother Records
15770,Gil Scott‐Heron,1760433,169740,1980,5101,BMG Victor Inc.
15770,Gil Scott‐Heron,1760433,169740,1980,692,Arista
15770,Gil Scott‐Heron,1760433,169740,1980,692,Arista
15770,Gil Scott‐Heron,1760433,169737,Bridges,692,Arista
15770,Gil Scott‐Heron,1760433,169737,Bridges,5101,BMG Victor Inc.
15770,Gil Scott‐Heron,1760433,169737,Bridges,2622,Soul Brother Records
15770,Gil Scott‐Heron,1760433,1968695,Johannesburg,692,Arista
15770,Gil Scott‐Heron,1760433,169739,Secrets,692,Arista
15770,Gil Scott‐Heron,1760433,169739,Secrets,5101,BMG Victor Inc.
15770,Gil Scott‐Heron,1760433,169739,Secrets,2622,Soul Brother Records
15770,Gil Scott‐Heron,1760433,600684,From South Africa to South Carolina,692,Arista
15770,Gil Scott‐Heron,1760433,600684,From South Africa to South Carolina,403,TVT Records
15770,Gil Scott‐Heron,1760433,600684,From South Africa to South Carolina,403,TVT Records
15770,Gil Scott‐Heron,1760433,194798,Winter in America,20426,Strata-East
15770,Gil Scott‐Heron,1760433,194798,Winter in America,20426,Strata-East
15770,Gil Scott‐Heron,1760433,194798,Winter in America,2386,Charly Records
15770,Gil Scott‐Heron,1760433,194798,Winter in America,152487,Rumal‐Gia Records
15770,Gil Scott‐Heron,1760433,194798,Winter in America,152486,TVT Classics
15770,Gil Scott‐Heron,1760433,194798,Winter in America,2386,Charly Records
15770,Gil Scott‐Heron,1760433,194798,Winter in America,20426,Strata-East
15770,Gil Scott‐Heron,1760433,194798,Winter in America,-1,
15770,Gil Scott‐Heron,1760433,969230,Anthology: Messages,2622,Soul Brother Records
15770,Gil Scott‐Heron,1760433,969230,Anthology: Messages,2622,Soul Brother Records
15770,Gil Scott‐Heron,1760433,531901,Midnight Band: The First Minute of a New Day,692,Arista
15770,Gil Scott‐Heron,1760433,531901,Midnight Band: The First Minute of a New Day,152486,TVT Classics
15770,Gil Scott‐Heron,1760433,531901,Midnight Band: The First Minute of a New Day,152487,Rumal‐Gia Records
15770,Gil Scott‐Heron,1765669,408047,It's Your World,692,Arista
15770,Gil Scott‐Heron,1765669,408047,It's Your World,403,TVT Records
344074,M‐1,2198412,1723204,Evolutionary Minded: Furthering the Legacy of Gil Scott‐Heron,21250,Motéma
1644958,The New Midnight Band,2198412,1723204,Evolutionary Minded: Furthering the Legacy of Gil Scott‐Heron,21250,Motéma
193208,Ali Shaheed Muhammad,3058771,2730791,JID008,190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,3058771,2730791,JID008,190970,Jazz Is Dead
667422,Adrian Younge,3058771,2730791,JID008,190970,Jazz Is Dead
667422,Adrian Younge,3058771,2730791,JID008,190970,Jazz Is Dead
