id,name,credit,songid,song,labelid,label
129138,Rhythm & Sound,835737,1014090,Let Jah Love Come / Rise And Praise,16142,Burial Mix
761404,Koki,835737,1014090,Let Jah Love Come / Rise And Praise,16142,Burial Mix
143183,Mungo’s Hi Fi,2132626,1903048,Raggamuffin,60612,Scrub a Dub
50865,Daddy Freddy,2132626,1903048,Raggamuffin,60612,Scrub a Dub
1575092,Lover D.,2096441,1876127,Hi Hello,29067,Wackie’s
1575092,Lover D.,2096441,1876127,Hi Hello,29067,Wackie’s
275799,Jerry Johnson,2096441,1876127,Hi Hello,29067,Wackie’s
275799,Jerry Johnson,2096441,1876127,Hi Hello,29067,Wackie’s
1575093,Hasan Bakr,2096441,1876127,Hi Hello,29067,Wackie’s
1575093,Hasan Bakr,2096441,1876127,Hi Hello,29067,Wackie’s
1049791,Ben Jammin',2653836,2340908,Time To Know / Real,-1,
2039801,Judas,2805338,2480954,Modeling Queen,-1,
9408,Sanchez,2805339,2480956,Showcase Disco,-1,
75545,Triston Palmer,2805339,2480956,Showcase Disco,-1,
165151,Round Head,2805339,2480956,Showcase Disco,-1,
11229,Beenie Man,2805339,2480956,Showcase Disco,-1,
2039801,Judas,2805339,2480956,Showcase Disco,-1,
3801,Gregory Isaacs,2808629,2483726,Double Dose,99442,Blue Track Records
50027,Frankie Paul,2950125,2630156,Frankie Paul & Sugar Minott Defending The Roots,30204,Boulevard Records
657805,John Wayne,3037227,1876116,Jamming in the Street,29067,Wackie’s
657805,John Wayne,3037227,1876116,Jamming in the Street,220381,Black Roots
782523,Black Roots Players,3037227,1876116,Jamming in the Street,29067,Wackie’s
782523,Black Roots Players,3037227,1876116,Jamming in the Street,220381,Black Roots
2208795,JoFes SkillzMen,3075457,2746239,Two Days,-1,
6861,King Tubby,3075457,2746239,Two Days,-1,
