id,name,credit,songid,song,labelid,label
1146006,Giuseppe Antonio Brescianello,1356149,1410005,"Concerti, Sinfonie, Ouverture",3296,Glossa
507939,David Plantier,1356149,1410005,"Concerti, Sinfonie, Ouverture",3296,Glossa
632532,Václav Luks,1356149,1410005,"Concerti, Sinfonie, Ouverture",3296,Glossa
38340,Antonio Caldara,1412012,1478138,La concordia de' pianeti,3152,Archiv Produktion
415410,Andrea Marcon,1412012,1478138,La concordia de' pianeti,3152,Archiv Produktion
36249,Claudio Monteverdi,1644430,1649318,Monteverdi,3152,Archiv Produktion
36249,Claudio Monteverdi,1644430,1649318,Monteverdi,3152,Archiv Produktion
58370,Magdalena Kožená,1644430,1649318,Monteverdi,3152,Archiv Produktion
58370,Magdalena Kožená,1644430,1649318,Monteverdi,3152,Archiv Produktion
415410,Andrea Marcon,1644430,1649318,Monteverdi,3152,Archiv Produktion
415410,Andrea Marcon,1644430,1649318,Monteverdi,3152,Archiv Produktion
372848,Patricia Petibon,2032510,1202883,Nouveau monde: Baroque Arias and Songs,743,Deutsche Grammophon
372848,Patricia Petibon,2032510,1202883,Nouveau monde: Baroque Arias and Songs,743,Deutsche Grammophon
415410,Andrea Marcon,2032510,1202883,Nouveau monde: Baroque Arias and Songs,743,Deutsche Grammophon
415410,Andrea Marcon,2032510,1202883,Nouveau monde: Baroque Arias and Songs,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2042061,1836540,Overtures,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2042061,1836540,Overtures,743,Deutsche Grammophon
415410,Andrea Marcon,2042061,1836540,Overtures,743,Deutsche Grammophon
415410,Andrea Marcon,2042061,1836540,Overtures,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
846231,Mojca Erdmann,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
846231,Mojca Erdmann,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
415410,Andrea Marcon,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
415410,Andrea Marcon,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
73502,George Frideric Handel,2443405,2181049,Mr Handel's Dinner,377,Harmonia Mundi
73502,George Frideric Handel,2443405,2181049,Mr Handel's Dinner,377,Harmonia Mundi
708112,Maurice Steger,2443405,2181049,Mr Handel's Dinner,377,Harmonia Mundi
708112,Maurice Steger,2443405,2181049,Mr Handel's Dinner,377,Harmonia Mundi
1146006,Giuseppe Antonio Brescianello,2863746,2535774,"Concerti, Sinfonie, Ouverture",377,Harmonia Mundi
507939,David Plantier,2863746,2535774,"Concerti, Sinfonie, Ouverture",377,Harmonia Mundi
632532,Václav Luks,2863746,2535774,"Concerti, Sinfonie, Ouverture",377,Harmonia Mundi
