id,name,credit,songid,song,labelid,label
327820,Lauren Newton,2922899,2597819,Timbre,14394,Leo Records
2117633,Elisabeth Tuchmann,2922899,2597819,Timbre,14394,Leo Records
2117634,Oskar Mörth,2922899,2597819,Timbre,14394,Leo Records
1916215,Bertl Mütter,2922899,2597819,Timbre,14394,Leo Records
423694,Fritz Hauser,2922902,2597822,Timbreplus,211863,ARBE
272302,Joëlle Léandre,2922902,2597822,Timbreplus,211863,ARBE
499747,Urs Leimgruber,2922902,2597822,Timbreplus,211863,ARBE
587234,Tony Anderson,3028741,2703418,Nuit,220118,Tony Anderson Music
1675943,Bonnie Brooksbank,3028741,2703418,Nuit,220118,Tony Anderson Music
1472748,Lara Somogyi,3028741,2703418,Nuit,220118,Tony Anderson Music
2146560,Chris Coleman,3028741,2703418,Nuit,220118,Tony Anderson Music
2181543,Eyra Moon,3028741,2703418,Nuit,220118,Tony Anderson Music
798620,Ross Lara,3028741,2703418,Nuit,220118,Tony Anderson Music
