id,name,credit,songid,song,labelid,label
188132,Glen Hansard,1023621,995383,The Swell Season,50796,Plateau Records
188132,Glen Hansard,1023621,995383,The Swell Season,1020,Anti‐
188132,Glen Hansard,1023621,995383,The Swell Season,-1,
188132,Glen Hansard,1023621,995383,The Swell Season,880,Spunk!
188132,Glen Hansard,1023621,995383,The Swell Season,8537,Overcoat Recordings
188132,Glen Hansard,1023621,1179903,Once: A New Musical,48136,Masterworks Broadway
188132,Glen Hansard,1023621,1179903,Once: A New Musical,48136,Masterworks Broadway
188132,Glen Hansard,1023621,624620,Once: Music From the Motion Picture,235,Columbia
188132,Glen Hansard,1023621,624620,Once: Music From the Motion Picture,28670,Canvasback Music
188132,Glen Hansard,1023621,624620,Once: Music From the Motion Picture,235,Columbia
188132,Glen Hansard,1023621,624620,Once: Music From the Motion Picture,40582,Sony Music Soundtrax
188132,Glen Hansard,1023621,624620,Once: Music From the Motion Picture,28670,Canvasback Music
188132,Glen Hansard,1023621,624620,Once: Music From the Motion Picture,235,Columbia
188132,Glen Hansard,1023621,624620,Once: Music From the Motion Picture,40582,Sony Music Soundtrax
188132,Glen Hansard,1023621,624620,Once: Music From the Motion Picture,28670,Canvasback Music
188132,Glen Hansard,1023621,624620,Once: Music From the Motion Picture,235,Columbia
188132,Glen Hansard,1023621,624620,Once: Music From the Motion Picture,40582,Sony Music Soundtrax
188132,Glen Hansard,1023621,624620,Once: Music From the Motion Picture,28670,Canvasback Music
188132,Glen Hansard,1023621,624620,Once: Music From the Motion Picture,235,Columbia
188132,Glen Hansard,1023621,624620,Once: Music From the Motion Picture,40582,Sony Music Soundtrax
188132,Glen Hansard,1023621,624620,Once: Music From the Motion Picture,235,Columbia
188132,Glen Hansard,1144831,1749899,Falling Slowly,235,Columbia
690109,Mirabai Ceiba,3020751,2696147,Take On A Thousand Forms,17048,Spirit Voyage Records
379993,The Webb Sisters,3036189,2709563,Mother,220749,Masterkey Sounds
