id,name,credit,songid,song,labelid,label
120423,Antonio Pinto,810589,412075,City of God: Remixed,-1,
120423,Antonio Pinto,810589,1036026,"City of God Remixed, Volume 1",3093,Stern's Music
120423,Antonio Pinto,810589,1036040,"City of God Remixed, Volume 2",3093,Stern's Music
120423,Antonio Pinto,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,3921,BMG Brasil Ltda.
120423,Antonio Pinto,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,450,Lakeshore Records
120423,Antonio Pinto,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,66,WEA International
120423,Antonio Pinto,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,52706,Milan
120423,Antonio Pinto,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,52706,Milan
120423,Antonio Pinto,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,5138,wea
120423,Antonio Pinto,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,154,Фирма грамзаписи «Никитин»
120423,Antonio Pinto,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,52706,Milan
120423,Antonio Pinto,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,5266,Warner Music Argentina
