id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1061855,920067,"Le Quattro Stagioni, Violin Concerto, Double Concerto",198,Naxos
24465,Antonio Vivaldi,1061855,920067,"Le Quattro Stagioni, Violin Concerto, Double Concerto",16005,Amadis
24465,Antonio Vivaldi,1061855,920067,"Le Quattro Stagioni, Violin Concerto, Double Concerto",165524,LINZ
24465,Antonio Vivaldi,1061855,920067,"Le Quattro Stagioni, Violin Concerto, Double Concerto",40252,Lydian
683258,Jindřich Pazdera,1061855,920067,"Le Quattro Stagioni, Violin Concerto, Double Concerto",198,Naxos
683258,Jindřich Pazdera,1061855,920067,"Le Quattro Stagioni, Violin Concerto, Double Concerto",16005,Amadis
683258,Jindřich Pazdera,1061855,920067,"Le Quattro Stagioni, Violin Concerto, Double Concerto",165524,LINZ
683258,Jindřich Pazdera,1061855,920067,"Le Quattro Stagioni, Violin Concerto, Double Concerto",40252,Lydian
683259,František Figura,1061855,920067,"Le Quattro Stagioni, Violin Concerto, Double Concerto",198,Naxos
683259,František Figura,1061855,920067,"Le Quattro Stagioni, Violin Concerto, Double Concerto",16005,Amadis
683259,František Figura,1061855,920067,"Le Quattro Stagioni, Violin Concerto, Double Concerto",165524,LINZ
683259,František Figura,1061855,920067,"Le Quattro Stagioni, Violin Concerto, Double Concerto",40252,Lydian
11285,Wolfgang Amadeus Mozart,1378231,256005,Eine kleine Nachtmusik / Three Salzburg Symphonies,40252,Lydian
11285,Wolfgang Amadeus Mozart,1378231,256005,Eine kleine Nachtmusik / Three Salzburg Symphonies,16005,Amadis
440685,Eduard Fischer,1378231,256005,Eine kleine Nachtmusik / Three Salzburg Symphonies,40252,Lydian
440685,Eduard Fischer,1378231,256005,Eine kleine Nachtmusik / Three Salzburg Symphonies,16005,Amadis
