id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
22462,Ralph Vaughan Williams,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
1253921,Mary Bevan,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
1253921,Mary Bevan,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
384422,Nicky Spence,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
384422,Nicky Spence,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
521437,Roderick Williams,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
521437,Roderick Williams,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
1714408,William Vann,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
1714408,William Vann,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
372305,Nico Muhly,1652077,1072685,Seeing Is Believing,36314,Decca Classics
897858,Aurora Orchestra,1652077,1072685,Seeing Is Believing,36314,Decca Classics
897861,Nicholas Collon,1652077,1072685,Seeing Is Believing,36314,Decca Classics
660461,Jim Rattigan,1652078,1566032,Triplicity,108947,Pavillon Records
660461,Jim Rattigan,1652078,1566032,Triplicity,108947,Pavillon Records
620682,Liam Noble,1652078,1566032,Triplicity,108947,Pavillon Records
620682,Liam Noble,1652078,1566032,Triplicity,108947,Pavillon Records
1021,Ludwig van Beethoven,2137119,1906567,Live in Riga,37645,Edition Records
1021,Ludwig van Beethoven,2137119,1906567,Live in Riga,37645,Edition Records
22462,Ralph Vaughan Williams,2137119,1906567,Live in Riga,37645,Edition Records
22462,Ralph Vaughan Williams,2137119,1906567,Live in Riga,37645,Edition Records
823314,Sinfonietta Rīga,2137119,1906567,Live in Riga,37645,Edition Records
823314,Sinfonietta Rīga,2137119,1906567,Live in Riga,37645,Edition Records
33772,Gerald Finzi,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
33772,Gerald Finzi,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
727910,Amy Dickson,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
727910,Amy Dickson,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
1484232,Nicolas Fleury,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
1484232,Nicolas Fleury,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
721548,Tom Poster,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
721548,Tom Poster,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897858,Aurora Orchestra,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897858,Aurora Orchestra,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897861,Nicholas Collon,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897861,Nicholas Collon,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
2327,Johann Sebastian Bach,2864343,2534999,Goldberg Variations,377,Harmonia Mundi
484648,Britten Sinfonia,2864343,2534999,Goldberg Variations,377,Harmonia Mundi
