id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1144257,1104190,Complete Cello Concertos,1864,RCA Red Seal
316148,Toronto Chamber Orchestra,1144257,1104190,Complete Cello Concertos,1864,RCA Red Seal
132379,Ernest Bloch,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
132379,Ernest Bloch,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
41124,Max Bruch,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
41124,Max Bruch,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
236205,Charles Mackerras,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
236205,Charles Mackerras,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,1311222,969249,"6 Cello Sonatas, Op. 14",101504,BMG Music Canada Inc.
24465,Antonio Vivaldi,1311222,969249,"6 Cello Sonatas, Op. 14",3562,RCA Victor Red Seal
24465,Antonio Vivaldi,1311222,969249,"6 Cello Sonatas, Op. 14",467,RCA
464137,Colin Tilney,1311222,969249,"6 Cello Sonatas, Op. 14",101504,BMG Music Canada Inc.
464137,Colin Tilney,1311222,969249,"6 Cello Sonatas, Op. 14",3562,RCA Victor Red Seal
464137,Colin Tilney,1311222,969249,"6 Cello Sonatas, Op. 14",467,RCA
12181,Johannes Brahms,1427336,172161,Cello Sonatas,-1,
183560,William Aide,1427336,172161,Cello Sonatas,-1,
835882,Orford String Quartet,1531731,251912,Beatles by 5,3478,Pro-Arte Records
122653,Пётр Ильич Чайковский,1531738,806094,Tchaikovsky: Rococo Variations / Offenbach & Saint-Saens: Cello Concertos,1864,RCA Red Seal
37546,Jacques Offenbach,1531738,806094,Tchaikovsky: Rococo Variations / Offenbach & Saint-Saens: Cello Concertos,1864,RCA Red Seal
10289,Camille Saint‐Saëns,1531738,806094,Tchaikovsky: Rococo Variations / Offenbach & Saint-Saens: Cello Concertos,1864,RCA Red Seal
44563,Luigi Boccherini,1889485,176349,Trilogy,3562,RCA Victor Red Seal
249348,Josef Mysliveček,1889485,176349,Trilogy,3562,RCA Victor Red Seal
53567,Giovanni Battista Viotti,1889485,176349,Trilogy,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1889485,176349,Trilogy,3562,RCA Victor Red Seal
249358,Claudio Scimone,1889485,176349,Trilogy,3562,RCA Victor Red Seal
31839,Joseph Haydn,2169791,172166,Cello Concertos,58981,RCA Victor Gold Seal
31839,Joseph Haydn,2169791,172166,Cello Concertos,3562,RCA Victor Red Seal
