id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,2208595,1964760,"Chopin: Etudes, op. 10 / Scriabin: Late Works, opp. 70-74 / Stockhausen: Klavierstück IX",743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2208595,1964760,"Chopin: Etudes, op. 10 / Scriabin: Late Works, opp. 70-74 / Stockhausen: Klavierstück IX",743,Deutsche Grammophon
1625956,Daniele Pollini,2208595,1964760,"Chopin: Etudes, op. 10 / Scriabin: Late Works, opp. 70-74 / Stockhausen: Klavierstück IX",743,Deutsche Grammophon
600651,Ensemble Laborintus,864929,1099858,Tierkreis,60990,Daphénéo
48152,Pierre Boulez,941731,985899,New Directions in Music,3711,él
918621,Pestova/Meyer Piano Duo,1036292,1186201,Mantra,198,Naxos
918624,Jan Panis,1036292,1186201,Mantra,198,Naxos
377115,Arditti Quartet,1061251,619230,Helikopter-quartett,2027,Auvidis
377115,Arditti Quartet,1061251,619230,Helikopter-quartett,114996,Montaigne
1378631,Singcircle,2128237,217179,Stimmung,388,Hyperion
389836,Gregory Rose,2128237,217179,Stimmung,388,Hyperion
262784,Zeitkratzer,1153240,1260375,Karlheinz Stockhausen,40538,Zeitkratzer Records
11285,Wolfgang Amadeus Mozart,1225517,1306030,Karlheinz Stockhausen dirigiert,8463,Acanta
31839,Joseph Haydn,1225517,1306030,Karlheinz Stockhausen dirigiert,8463,Acanta
1098240,Ensemble Musique Vivante,1290592,633692,Aus den sieben Tagen,377,Harmonia Mundi
1098240,Ensemble Musique Vivante,1290592,633692,Aus den sieben Tagen,377,Harmonia Mundi
1098240,Ensemble Musique Vivante,1290592,633692,Aus den sieben Tagen,377,Harmonia Mundi
1098248,Diego Masson,1290592,633692,Aus den sieben Tagen,377,Harmonia Mundi
1098248,Diego Masson,1290592,633692,Aus den sieben Tagen,377,Harmonia Mundi
1098248,Diego Masson,1290592,633692,Aus den sieben Tagen,377,Harmonia Mundi
1038017,Bernhard Wambach,1425438,1295700,Klavierstücke Vol. III,188359,Koch Schwann Musica mundi
1038017,Bernhard Wambach,1425438,2098322,Klavierstücke vol. II,188359,Koch Schwann Musica mundi
1215445,Michele Marelli,1450637,1506517,Amour / Der Kleine Harlekin / Wochenkreis,3698,WERGO
1215445,Michele Marelli,1450637,1107573,Harlekin,3297,Stradivarius
67030,David Tudor,1535058,610218,Klavierstuecke,536,HatHut Records
256357,André Jolivet,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
153732,София Асгатовна Губайдулина,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
