id,name,credit,songid,song,labelid,label
813889,Daniel Calderón,2053219,1844359,Peligroso,140023,Mano de Obra
813889,Daniel Calderón,2053219,1844359,Peligroso,140417,Calderón Records
813889,Daniel Calderón,2053221,1844360,Alto voltaje,5662,Sony Music
813889,Daniel Calderón,2053221,1844366,Vía libre,5662,Sony Music
813889,Daniel Calderón,2053221,1844366,Vía libre,93419,Day 1 Entertainment
813889,Daniel Calderón,2053221,1844371,El Show: Máximo nivel,5662,Sony Music
813889,Daniel Calderón,2053221,1844374,De sur a norte,5662,Sony Music
813889,Daniel Calderón,2053221,1844374,De sur a norte,5662,Sony Music
813889,Daniel Calderón,2053221,1874127,Borracho beso,3267,[no label]
813889,Daniel Calderón,2053221,1874131,Te queremos,140023,Mano de Obra
813889,Daniel Calderón,2053221,1954161,Solo una llamada,140991,YT Rocket
813889,Daniel Calderón,2053221,2040354,¿Qué pasó ayer?,140991,YT Rocket
813889,Daniel Calderón,2053221,2195543,Ya basta,140991,YT Rocket
324309,Silvestre Dangond,2323184,2072487,El santo cachón,5662,Sony Music
1533932,Robinson Damián,2323184,2072487,El santo cachón,5662,Sony Music
813889,Daniel Calderón,3010453,2687843,Culpables,3267,[no label]
571732,Felipe Peláez,3010453,2687843,Culpables,3267,[no label]
