id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1027091,1104201,Recorder Concerti,3598,BIS
127390,Giuseppe Baldassare Sammartini,1027091,1104201,Recorder Concerti,3598,BIS
32798,Georg Philipp Telemann,1027091,1104201,Recorder Concerti,3598,BIS
366595,Clas Pehrsson,1027091,1104201,Recorder Concerti,3598,BIS
464085,Anders Öhrwall,1027091,1104201,Recorder Concerti,3598,BIS
73502,George Frideric Handel,1179954,1277350,Anne Sofie von Otter,8232,Proprius
36249,Claudio Monteverdi,1179954,1277350,Anne Sofie von Otter,8232,Proprius
32798,Georg Philipp Telemann,1179954,1277350,Anne Sofie von Otter,8232,Proprius
171256,Johan Helmich Roman,1179954,1277350,Anne Sofie von Otter,8232,Proprius
32228,Anne Sofie von Otter,1179954,1277350,Anne Sofie von Otter,8232,Proprius
24465,Antonio Vivaldi,1379697,1453403,Recorder Concertos,3707,Musical Heritage Society
24465,Antonio Vivaldi,1379697,1453403,Recorder Concertos,3598,BIS
24465,Antonio Vivaldi,1379697,1453403,Recorder Concertos,3598,BIS
478465,Dan Laurin,1379697,1453403,Recorder Concertos,3707,Musical Heritage Society
478465,Dan Laurin,1379697,1453403,Recorder Concertos,3598,BIS
478465,Dan Laurin,1379697,1453403,Recorder Concertos,3598,BIS
2327,Johann Sebastian Bach,1510674,642521,"Weihnachts-Oratorium, BWV 248",14391,Vanguard Classics
260381,Eric Ericson,1510674,642521,"Weihnachts-Oratorium, BWV 248",14391,Vanguard Classics
171256,Johan Helmich Roman,1622420,599645,Then Svenska messan,8232,Proprius
451969,Hillevi Martinpelto,1622420,599645,Then Svenska messan,8232,Proprius
32228,Anne Sofie von Otter,1622420,599645,Then Svenska messan,8232,Proprius
497159,Mikael Samuelson,1622420,599645,Then Svenska messan,8232,Proprius
464083,Bachkören,1622420,599645,Then Svenska messan,8232,Proprius
464085,Anders Öhrwall,1622420,599645,Then Svenska messan,8232,Proprius
171256,Johan Helmich Roman,1645485,1650210,Sinfonior,18279,Musica Sveciae
535037,Jaap Schröder,1645485,1650210,Sinfonior,18279,Musica Sveciae
32798,Georg Philipp Telemann,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
32798,Georg Philipp Telemann,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
24465,Antonio Vivaldi,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
24465,Antonio Vivaldi,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
366595,Clas Pehrsson,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
366595,Clas Pehrsson,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
522763,Michael McCraw,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
522763,Michael McCraw,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
102274,Joseph Martin Kraus,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
102274,Joseph Martin Kraus,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
451969,Hillevi Martinpelto,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
451969,Hillevi Martinpelto,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
227825,Christina Högman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
227825,Christina Högman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
476862,Claes‐Håkan Ahnsjö,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
476862,Claes‐Håkan Ahnsjö,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
1253845,Thomas Lander,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
1253845,Thomas Lander,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
985441,Uppsala Akademiska Kammarkör,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
985441,Uppsala Akademiska Kammarkör,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
543850,Stefan Parkman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
543850,Stefan Parkman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
24465,Antonio Vivaldi,1905252,1480560,Complete Works for the Italian Lute,3598,BIS
446397,Jakob Lindberg,1905252,1480560,Complete Works for the Italian Lute,3598,BIS
478490,Nils‐Erik Sparf,1905252,1480560,Complete Works for the Italian Lute,3598,BIS
442546,Monica Huggett,1905252,1480560,Complete Works for the Italian Lute,3598,BIS
24465,Antonio Vivaldi,1905253,371558,The Four Seasons,3598,BIS
24465,Antonio Vivaldi,1905253,371558,The Four Seasons,3598,BIS
478490,Nils‐Erik Sparf,1905253,371558,The Four Seasons,3598,BIS
478490,Nils‐Erik Sparf,1905253,371558,The Four Seasons,3598,BIS
32798,Georg Philipp Telemann,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
124580,Johann Melchior Molter,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
32796,Johann Friedrich Fasch,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
91209,Leopold Mozart,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
57736,Giuseppe Torelli,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
87893,Henry Purcell,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
73502,George Frideric Handel,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
475775,Niklas Eklund,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
478490,Nils‐Erik Sparf,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
2327,Johann Sebastian Bach,1930579,884300,Mass in B minor (disc 2),14391,Vanguard Classics
260381,Eric Ericson,1930579,884300,Mass in B minor (disc 2),14391,Vanguard Classics
463884,Eric Ericsons Kammarkör,1930579,884300,Mass in B minor (disc 2),14391,Vanguard Classics
2327,Johann Sebastian Bach,2183522,1945891,Motets,417,EMI Classics
463884,Eric Ericsons Kammarkör,2183522,1945891,Motets,417,EMI Classics
32798,Georg Philipp Telemann,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
366595,Clas Pehrsson,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
522763,Michael McCraw,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
478465,Dan Laurin,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
1260670,Olof Larsson,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
991729,Penelope Evison,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
24465,Antonio Vivaldi,2278458,2029750,Recorder Concerti / The Complete Works for Italian Lute of His Period,3598,BIS
127390,Giuseppe Baldassare Sammartini,2278458,2029750,Recorder Concerti / The Complete Works for Italian Lute of His Period,3598,BIS
32798,Georg Philipp Telemann,2278458,2029750,Recorder Concerti / The Complete Works for Italian Lute of His Period,3598,BIS
366595,Clas Pehrsson,2278458,2029750,Recorder Concerti / The Complete Works for Italian Lute of His Period,3598,BIS
446397,Jakob Lindberg,2278458,2029750,Recorder Concerti / The Complete Works for Italian Lute of His Period,3598,BIS
2327,Johann Sebastian Bach,2317861,2063474,Mass in B minor,8232,Proprius
463884,Eric Ericsons Kammarkör,2317861,2063474,Mass in B minor,8232,Proprius
260381,Eric Ericson,2317861,2063474,Mass in B minor,8232,Proprius
73502,George Frideric Handel,2377040,1963470,Dixit Dominus / Concerto Grosso in g minor Op. 6:6,134482,Grammofon AB BIS
1655289,Stockholm Bach Choir,2377040,1963470,Dixit Dominus / Concerto Grosso in g minor Op. 6:6,134482,Grammofon AB BIS
464085,Anders Öhrwall,2377040,1963470,Dixit Dominus / Concerto Grosso in g minor Op. 6:6,134482,Grammofon AB BIS
171256,Johan Helmich Roman,2897493,2570544,The Golovin Music,4615,Caprice Records
171256,Johan Helmich Roman,2897493,2570544,The Golovin Music,18279,Musica Sveciae
