id,name,credit,songid,song,labelid,label
1899,Schiller,967444,769046,You,1646,Universal Republic Records
1899,Schiller,967444,769046,You,62,Island
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
