id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
32513,Robert Schumann,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
921215,Julia Faulkner,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
448538,Heidi Grant Murphy,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
220620,Florence Quivar,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
443198,Elisabeth Wilke,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
451466,Keith Lewis,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
979412,Robert Swensen,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
254698,Chor der Staatsoper Dresden,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
254671,Staatskapelle Dresden,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
