id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,1002127,368289,Janáček: Sonate pour violon et piano / Lutosławski: Partita / Szymanowski: Mythes,377,Harmonia Mundi
54733,Witold Lutosławski,1002127,368289,Janáček: Sonate pour violon et piano / Lutosławski: Partita / Szymanowski: Mythes,377,Harmonia Mundi
23269,Karol Szymanowski,1002127,368289,Janáček: Sonate pour violon et piano / Lutosławski: Partita / Szymanowski: Mythes,377,Harmonia Mundi
258402,Ewa Kupiec,1002127,368289,Janáček: Sonate pour violon et piano / Lutosławski: Partita / Szymanowski: Mythes,377,Harmonia Mundi
47856,Alban Berg,1002169,1139529,Violin Concertos,377,Harmonia Mundi
1021,Ludwig van Beethoven,1002169,1139529,Violin Concertos,377,Harmonia Mundi
802176,Orchestra Mozart,1002169,1139529,Violin Concertos,377,Harmonia Mundi
238352,Claudio Abbado,1002169,1139529,Violin Concertos,377,Harmonia Mundi
1021,Ludwig van Beethoven,1002193,1034788,Complete Sonatas for Piano & Violin,377,Harmonia Mundi
567183,Alexander Melnikov,1002193,1034788,Complete Sonatas for Piano & Violin,377,Harmonia Mundi
2327,Johann Sebastian Bach,1002260,966726,Sonatas & Partitas: BWV 1004-1006,377,Harmonia Mundi
2327,Johann Sebastian Bach,1002260,1309927,Sonatas & Partitas: BWV 1001-1003,377,Harmonia Mundi
12181,Johannes Brahms,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
12181,Johannes Brahms,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
504276,Teunis van der Zwart,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
504276,Teunis van der Zwart,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
567183,Alexander Melnikov,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
567183,Alexander Melnikov,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
1021,Ludwig van Beethoven,1060354,1199949,Violin Concerto / Kreutzer Sonata,377,Harmonia Mundi
567183,Alexander Melnikov,1060354,1199949,Violin Concerto / Kreutzer Sonata,377,Harmonia Mundi
504764,Jiří Bělohlávek,1060354,1199949,Violin Concerto / Kreutzer Sonata,377,Harmonia Mundi
536968,Pražská komorní filharmonie,1060354,1199949,Violin Concerto / Kreutzer Sonata,377,Harmonia Mundi
10342,Gabriel Fauré,1125767,1240191,Sonates pour violon et piano,377,Harmonia Mundi
788959,Florent Boffard,1125767,1240191,Sonates pour violon et piano,377,Harmonia Mundi
45916,César Franck,2006774,1810438,Franck: Sonate pour piano et violon / Chausson: Concert,377,Harmonia Mundi
52995,Ernest Chausson,2006774,1810438,Franck: Sonate pour piano et violon / Chausson: Concert,377,Harmonia Mundi
567183,Alexander Melnikov,2006774,1810438,Franck: Sonate pour piano et violon / Chausson: Concert,377,Harmonia Mundi
1513574,Salagon Quartett,2006774,1810438,Franck: Sonate pour piano et violon / Chausson: Concert,377,Harmonia Mundi
21361,Béla Bartók,1210367,1295636,Violin Concertos nos. 1 & 2,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,1210367,1295636,Violin Concertos nos. 1 & 2,377,Harmonia Mundi
572186,Daniel Harding,1210367,1295636,Violin Concertos nos. 1 & 2,377,Harmonia Mundi
37544,Carl Maria von Weber,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
37544,Carl Maria von Weber,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
