id,name,credit,songid,song,labelid,label
1057710,Rahaan,1235682,1316390,"We Don't Need No Music (Thank You Rahaan) / On & On, Part 2",85345,Stripped & Chewed
1290968,Dua Lipa,2781626,2455885,Club Future Nostalgia,3905,Urban
1290968,Dua Lipa,2781626,2455885,Club Future Nostalgia,175975,Warner Records
1290968,Dua Lipa,2781626,2455885,Club Future Nostalgia,3905,Urban
1911437,Fred again..,2950563,2630708,Marea (We've Lost Dancing),49950,Atlantic Records UK
853853,Dusky,2955874,2636925,"2016-08-13: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
118504,Derrick Carter,2955874,2636925,"2016-08-13: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
50401,Richie Hawtin,2956034,2637187,2017-08-05: BBC Radio 1 Essential Mix,-1,
420263,Solomun,2956034,2637187,2017-08-05: BBC Radio 1 Essential Mix,-1,
1249257,Honey Dijon,2956460,2637700,"2018-03-22: BBC Radio 1 Essential Mix: All Gone Pete Tong, The Surfcomber, Miami Music Week",-1,
440923,The Martinez Brothers,2956460,2637700,"2018-03-22: BBC Radio 1 Essential Mix: All Gone Pete Tong, The Surfcomber, Miami Music Week",-1,
616339,Joseph Capriati,2956460,2637700,"2018-03-22: BBC Radio 1 Essential Mix: All Gone Pete Tong, The Surfcomber, Miami Music Week",-1,
