id,name,credit,songid,song,labelid,label
564208,Tua,2227136,1979975,How Could This Be Wrong,46510,Glass Air
1317751,League of Legends,2305569,2040880,RISE,155578,Riot Games
1317751,League of Legends,2305569,2040880,RISE,155578,Riot Games
1009811,Mako,2305569,2040880,RISE,155578,Riot Games
1009811,Mako,2305569,2040880,RISE,155578,Riot Games
642443,The Word Alive,2305569,2040880,RISE,155578,Riot Games
642443,The Word Alive,2305569,2040880,RISE,155578,Riot Games
1317751,League of Legends,2706293,2385056,RISE (remix),155578,Riot Games
1175804,BOBBY,2706293,2385056,RISE (remix),155578,Riot Games
1009811,Mako,2706293,2385056,RISE (remix),155578,Riot Games
642443,The Word Alive,2706293,2385056,RISE (remix),155578,Riot Games
1684510,1788-L,2592057,2295170,Momentary Lapse,46510,Glass Air
1940487,Superposition,2879864,2552031,Drink the Sea (Ambient Version),46510,Glass Air
1845249,LICK,2898265,2571441,System Bleed,-1,
1339400,Zeke Beats,2898266,2571443,Lazer Vision,-1,
