id,name,credit,songid,song,labelid,label
32512,Bedřich Smetana,1055313,1065426,Má Vlast,3598,BIS
553801,Claus Peter Flor,1055313,1065426,Má Vlast,3598,BIS
10729,Antonín Dvořák,1096637,1206842,"Symphony no. 9 ""From the New World"" / Czech Suite / My Home",3598,BIS
10729,Antonín Dvořák,1096637,1735216,Symphony no. 8 / The Golden Spinning Wheel / Scherzo Capriccioso,3598,BIS
553801,Claus Peter Flor,1096637,1206842,"Symphony no. 9 ""From the New World"" / Czech Suite / My Home",3598,BIS
553801,Claus Peter Flor,1096637,1735216,Symphony no. 8 / The Golden Spinning Wheel / Scherzo Capriccioso,3598,BIS
31454,Николай Андреевич Римский‐Корсаков,1152946,1260270,Capriccio Espagnol / Piano Concerto / Sadko,3598,BIS
896550,Kees Bakels,1152946,1260270,Capriccio Espagnol / Piano Concerto / Sadko,3598,BIS
427916,小川典子,1152946,1260270,Capriccio Espagnol / Piano Concerto / Sadko,3598,BIS
31454,Николай Андреевич Римский‐Корсаков,1307766,1363199,Orchestral Works Including Scheherazade,3598,BIS
31454,Николай Андреевич Римский‐Корсаков,1307766,1072180,The Snow Maiden: Overtures and Orchestral Suites,3598,BIS
31454,Николай Андреевич Римский‐Корсаков,1307766,1371122,"Scheherazade / Symphony no. 2 ""Antar""",3598,BIS
896550,Kees Bakels,1307766,1363199,Orchestral Works Including Scheherazade,3598,BIS
896550,Kees Bakels,1307766,1072180,The Snow Maiden: Overtures and Orchestral Suites,3598,BIS
896550,Kees Bakels,1307766,1371122,"Scheherazade / Symphony no. 2 ""Antar""",3598,BIS
497869,Василий Сергеевич Калинников,1688937,1680174,The Two Symphonies,3598,BIS
896550,Kees Bakels,1688937,1680174,The Two Symphonies,3598,BIS
10729,Antonín Dvořák,1796081,1735220,Symphony no. 7 / Othello / The Wild Dove,3598,BIS
553801,Claus Peter Flor,1796081,1735220,Symphony no. 7 / Othello / The Wild Dove,3598,BIS
31454,Николай Андреевич Римский‐Корсаков,1987630,793378,Symphonies no. 1 & no. 3 / Fantasia on Serbian Themes,3598,BIS
896550,Kees Bakels,1987630,793378,Symphonies no. 1 & no. 3 / Fantasia on Serbian Themes,3598,BIS
94736,Josef Suk,2095275,1875287,Asrael Symphony,3598,BIS
553801,Claus Peter Flor,2095275,1875287,Asrael Symphony,3598,BIS
438982,Giuseppe Martucci,2589879,2292853,Symphonies nos. 1 & 2,3598,BIS
896550,Kees Bakels,2589879,2292853,Symphonies nos. 1 & 2,3598,BIS
20157,Jean Sibelius,2930614,2602222,Violin Concertos,4372,Vox
38633,Արամ Խաչատրյան,2930614,2602222,Violin Concertos,4372,Vox
493217,Aaron Rosand,2930614,2602222,Violin Concertos,4372,Vox
896550,Kees Bakels,2930614,2602222,Violin Concertos,4372,Vox
