id,name,credit,songid,song,labelid,label
1165,Barbra Streisand,807332,118588,A Star Is Born,1556,CBS
1165,Barbra Streisand,807332,118588,A Star Is Born,235,Columbia
1165,Barbra Streisand,807332,118588,A Star Is Born,235,Columbia
1165,Barbra Streisand,807332,118588,A Star Is Born,235,Columbia
1165,Barbra Streisand,807332,118588,A Star Is Born,235,Columbia
1165,Barbra Streisand,807332,118588,A Star Is Born,1556,CBS
1165,Barbra Streisand,807332,118588,A Star Is Born,1556,CBS
1165,Barbra Streisand,807332,118588,A Star Is Born,235,Columbia
1165,Barbra Streisand,807332,118588,A Star Is Born,1556,CBS
4696,Rita Coolidge,818627,117409,Natural Act,18382,PolyGram
4696,Rita Coolidge,818627,117409,Natural Act,827,A&M Records
4696,Rita Coolidge,818627,117409,Natural Act,9885,Karussell
4696,Rita Coolidge,818627,297419,Breakaway,5987,Sony Music Special Products
4696,Rita Coolidge,818627,297419,Breakaway,26949,Zillion Records
4696,Rita Coolidge,818627,297419,Breakaway,220159,Monument
4696,Rita Coolidge,818627,297419,Breakaway,5987,Sony Music Special Products
4696,Rita Coolidge,818627,297419,Breakaway,220159,Monument
4696,Rita Coolidge,818627,297419,Breakaway,220159,Monument
4696,Rita Coolidge,818627,297419,Breakaway,5987,Sony Music Special Products
4696,Rita Coolidge,818627,297419,Breakaway,220159,Monument
4696,Rita Coolidge,818627,600779,Full Moon,63635,Real Gone Music
4696,Rita Coolidge,818627,600779,Full Moon,827,A&M Records
4696,Rita Coolidge,818627,600779,Full Moon,827,A&M Records
4696,Rita Coolidge,818627,600779,Full Moon,827,A&M Records
4696,Rita Coolidge,818627,1626152,I Fought the Law,827,A&M Records
4696,Rita Coolidge,818627,2487284,Sunday Mornin’ Comin’ Down (Remastered) [Live At RCA Studios NY April 25th 1972],45844,Hotspur
6083,Willie Nelson,848664,2049012,Music From Songwriter,1980,Wounded Bird Records
6083,Willie Nelson,848664,2049012,Music From Songwriter,235,Columbia
6083,Willie Nelson,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
6083,Willie Nelson,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
6080,Waylon Jennings,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
6080,Waylon Jennings,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
387,Johnny Cash,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
387,Johnny Cash,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
6080,Waylon Jennings,1404618,196052,Honky Tonk Heroes,103226,Pedernales Records
6083,Willie Nelson,1404618,196052,Honky Tonk Heroes,103226,Pedernales Records
6076,Billy Joe Shaver,1404618,196052,Honky Tonk Heroes,103226,Pedernales Records
6083,Willie Nelson,1682198,579250,The Winning Hand,220159,Monument
6083,Willie Nelson,1682198,579250,The Winning Hand,3284,Legacy
6083,Willie Nelson,1682198,579250,The Winning Hand,220159,Monument
1607,Dolly Parton,1682198,579250,The Winning Hand,220159,Monument
1607,Dolly Parton,1682198,579250,The Winning Hand,3284,Legacy
1607,Dolly Parton,1682198,579250,The Winning Hand,220159,Monument
39987,Brenda Lee,1682198,579250,The Winning Hand,220159,Monument
39987,Brenda Lee,1682198,579250,The Winning Hand,3284,Legacy
39987,Brenda Lee,1682198,579250,The Winning Hand,220159,Monument
1644,Emmylou Harris,2252501,2473140,The Pilgrim: Chapter 33 (live),220212,Blackbird Presents
2494,Lou Reed,2263223,2014742,The Bottom Line Archive: Lou Reed & Kris Kristofferson in Their Own Words With Vin Scelsa,96571,The Bottom Line Record Company LLC
2494,Lou Reed,2263223,2014742,The Bottom Line Archive: Lou Reed & Kris Kristofferson in Their Own Words With Vin Scelsa,96571,The Bottom Line Record Company LLC
234655,Shooter Jennings,2822022,2494847,Do You Love Texas?,25,Elektra
234655,Shooter Jennings,2822022,2494847,Do You Love Texas?,140994,Low Country Sound
81911,Ray Benson,2822022,2494847,Do You Love Texas?,25,Elektra
81911,Ray Benson,2822022,2494847,Do You Love Texas?,140994,Low Country Sound
979696,Jason Boland,2822022,2494847,Do You Love Texas?,25,Elektra
979696,Jason Boland,2822022,2494847,Do You Love Texas?,140994,Low Country Sound
928102,Kacey Musgraves,2822022,2494847,Do You Love Texas?,25,Elektra
928102,Kacey Musgraves,2822022,2494847,Do You Love Texas?,140994,Low Country Sound
808013,Whiskey Myers,2822022,2494847,Do You Love Texas?,25,Elektra
808013,Whiskey Myers,2822022,2494847,Do You Love Texas?,140994,Low Country Sound
1210502,Randy Rogers,2822022,2494847,Do You Love Texas?,25,Elektra
1210502,Randy Rogers,2822022,2494847,Do You Love Texas?,140994,Low Country Sound
