id,name,credit,songid,song,labelid,label
75375,Kryptic Minds,807229,2604487,Cold Blooded / Surge,4705,Osiris Music UK
75375,Kryptic Minds,807229,2604487,Cold Blooded / Surge,-1,
438104,DJ Hatcha,862999,578310,"Dubstep Allstars, Volume 04: Mixed by Youngsta & Hatcha",3444,Tempa
573155,Seven,1310606,1374035,Architects / War Cry,3444,Tempa
573155,Seven,1310606,1374035,Architects / War Cry,3444,Tempa
2137154,Markee Ledge,2965619,2646948,Terror / Industrial,74565,Artikal Music UK
1895312,Freeze,2965699,2647058,Foreseen / Unidentified,4705,Osiris Music UK
822240,LX ONE,2965699,2647058,Foreseen / Unidentified,4705,Osiris Music UK
578311,SP:MC,2965699,2647058,Foreseen / Unidentified,4705,Osiris Music UK
822240,LX ONE,2928538,2604552,Responsibility / No Cure,3444,Tempa
2113047,Cimm,2954845,2635654,Split Minds / Redshift,3444,Tempa
2113047,Cimm,3003662,2682128,Hear That (Trends & Boylan remix),135984,Sentry Records
1032623,Riko Dan,3003662,2682128,Hear That (Trends & Boylan remix),135984,Sentry Records
