id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1455825,1170193,"Reubke: Organ Sonata ""The 94th Psalm"" / Liszt: Fantasia and Fugue on ""Ad Nos""",743,Deutsche Grammophon
255460,Simon Preston,1455825,1170193,"Reubke: Organ Sonata ""The 94th Psalm"" / Liszt: Fantasia and Fugue on ""Ad Nos""",743,Deutsche Grammophon
45037,Franz Liszt,1455827,1131232,"Zuzana Ferjenčíková, Organ",63585,Diskant
45916,César Franck,1455827,1131232,"Zuzana Ferjenčíková, Organ",63585,Diskant
918743,Zuzana Ferjenčíková,1455827,1131232,"Zuzana Ferjenčíková, Organ",63585,Diskant
523820,Roman Krasnovsky,1455829,713428,Orgelsonate in c-moll,32882,Hänssler Classic
38564,Jean Guillou,1456276,123661,The Sonatas of Julius Reubke,16273,Dorian Recordings
745595,Markus Becker,2513092,2239429,Sonatas,388,Hyperion
745595,Markus Becker,2513092,2239429,Sonatas,388,Hyperion
20622,Charles‐Marie Widor,2175124,1938438,Widor: Symphony no. 5 / Vierne: Carillon / Reubke: Sonata,743,Deutsche Grammophon
195901,Louis Vierne,2175124,1938438,Widor: Symphony no. 5 / Vierne: Carillon / Reubke: Sonata,743,Deutsche Grammophon
255460,Simon Preston,2175124,1938438,Widor: Symphony no. 5 / Vierne: Carillon / Reubke: Sonata,743,Deutsche Grammophon
45037,Franz Liszt,2438005,2176481,Organ Works,93306,King’s College
34491,Felix Mendelssohn,2438005,2176481,Organ Works,93306,King’s College
391616,Stephen Cleobury,2438005,2176481,Organ Works,93306,King’s College
195901,Louis Vierne,2278637,2029013,Vierne / Mulet / Reubke,1802,Arte Nova Classics
225716,Henri Mulet,2278637,2029013,Vierne / Mulet / Reubke,1802,Arte Nova Classics
1387038,Anne Horsch,2278637,2029013,Vierne / Mulet / Reubke,1802,Arte Nova Classics
822867,Mūza Rubackytė,2297917,2048141,Sonaten,5960,Ligia Digital
1174081,Olivier Vernet,2297917,2048141,Sonaten,5960,Ligia Digital
2327,Johann Sebastian Bach,2303162,2052730,"The Organ of St Bavo, Haarlem",16197,Signum Classics
2327,Johann Sebastian Bach,2303162,2052730,"The Organ of St Bavo, Haarlem",16197,Signum Classics
53465,Dieterich Buxtehude,2303162,2052730,"The Organ of St Bavo, Haarlem",16197,Signum Classics
53465,Dieterich Buxtehude,2303162,2052730,"The Organ of St Bavo, Haarlem",16197,Signum Classics
34491,Felix Mendelssohn,2303162,2052730,"The Organ of St Bavo, Haarlem",16197,Signum Classics
34491,Felix Mendelssohn,2303162,2052730,"The Organ of St Bavo, Haarlem",16197,Signum Classics
1627381,Joseph Nolan,2303162,2052730,"The Organ of St Bavo, Haarlem",16197,Signum Classics
1627381,Joseph Nolan,2303162,2052730,"The Organ of St Bavo, Haarlem",16197,Signum Classics
38564,Jean Guillou,2373738,2115107,Guillou / Reubke / Bach,8987,Audite
2327,Johann Sebastian Bach,2373738,2115107,Guillou / Reubke / Bach,8987,Audite
1202104,Stefan Frank,2373738,2115107,Guillou / Reubke / Bach,8987,Audite
20622,Charles‐Marie Widor,2376210,2118120,Orgelmusik des 19. und 20. Jahrhunderts,48395,Ars Vivendi
200815,Léon Boëllmann,2376210,2118120,Orgelmusik des 19. und 20. Jahrhunderts,48395,Ars Vivendi
1274068,Michael Pohl,2376210,2118120,Orgelmusik des 19. und 20. Jahrhunderts,48395,Ars Vivendi
12181,Johannes Brahms,2398137,2139831,St. Nikolai zu Leipzig,48075,Querstand
1797123,Jürgen Wolf,2398137,2139831,St. Nikolai zu Leipzig,48075,Querstand
45037,Franz Liszt,2398751,2140107,Meisterschüler,48075,Querstand
1797123,Jürgen Wolf,2398751,2140107,Meisterschüler,48075,Querstand
45037,Franz Liszt,2620805,2313505,"Liszt: Prelude & Fugue on B-A-C-H / Reubke: Sonata ""The 94th Psalm""",743,Deutsche Grammophon
519232,Thomas Trotter,2620805,2313505,"Liszt: Prelude & Fugue on B-A-C-H / Reubke: Sonata ""The 94th Psalm""",743,Deutsche Grammophon
