id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1135280,1247527,"Songs, Volume 1",198,Naxos
20157,Jean Sibelius,1135280,1247619,"Songs, Volume 2",198,Naxos
952295,Jouni Somero,1135280,1247527,"Songs, Volume 1",198,Naxos
952295,Jouni Somero,1135280,1247619,"Songs, Volume 2",198,Naxos
20157,Jean Sibelius,1215781,1300075,Masonic Ritual Music,3598,BIS
20157,Jean Sibelius,1215781,1300075,Masonic Ritual Music,3598,BIS
409608,Harri Viitanen,1215781,1300075,Masonic Ritual Music,3598,BIS
409608,Harri Viitanen,1215781,1300075,Masonic Ritual Music,3598,BIS
510922,Ylioppilaskunnan Laulajat,1215781,1300075,Masonic Ritual Music,3598,BIS
510922,Ylioppilaskunnan Laulajat,1215781,1300075,Masonic Ritual Music,3598,BIS
411149,Mika Pohjonen,1215781,1300075,Masonic Ritual Music,3598,BIS
411149,Mika Pohjonen,1215781,1300075,Masonic Ritual Music,3598,BIS
422994,Sinfonia Lahti,1215781,1300075,Masonic Ritual Music,3598,BIS
422994,Sinfonia Lahti,1215781,1300075,Masonic Ritual Music,3598,BIS
405219,Jaakko Kuusisto,1215781,1300075,Masonic Ritual Music,3598,BIS
405219,Jaakko Kuusisto,1215781,1300075,Masonic Ritual Music,3598,BIS
1088970,Ilmari Räikkönen,1277163,1347384,Yrjö Kilpinen: Kadonneet laulut,88628,Louhi Productions
