id,name,credit,songid,song,labelid,label
840649,永田大祐,1208098,653389,KAROUS original soundtrack SPRING RAIN,34374,SuperSweep
840649,永田大祐,1208098,1397421,Radirgy Original Soundtrack,56278,SCITRON DISCS
840649,永田大祐,1208098,1397421,Radirgy Original Soundtrack,129879,ここから先、34小節目。
840649,永田大祐,1208098,1397431,CHAOSFIELD SOUND TRACK,34374,SuperSweep
840649,永田大祐,1208098,1397433,CHAOSFIELD SPECIAL BONUS CD,117466,MileStone Inc.
891946,橋本彦士,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,-1,
891946,橋本彦士,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
891946,橋本彦士,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
891946,橋本彦士,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
891946,橋本彦士,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
1536973,佐藤共良,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,-1,
1536973,佐藤共良,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
1536973,佐藤共良,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
1536973,佐藤共良,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
1536973,佐藤共良,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
840649,永田大祐,2653161,2340164,THE ILLEGAL FUNCTION ラジルギ PERFECT SOUND TRACK,31817,INH
