id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2147755,1726240,Rusalka,1906,Supraphon
842275,Milada Šubrtová,2147755,1726240,Rusalka,1906,Supraphon
451262,Ivo Žídek,2147755,1726240,Rusalka,1906,Supraphon
955179,Orchestr Národního divadla,2147755,1726240,Rusalka,1906,Supraphon
842277,Zdeněk Chalabala,2147755,1726240,Rusalka,1906,Supraphon
45435,Leoš Janáček,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
1683690,Libuše Domanínská,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
947866,Věra Soukupová,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
443850,Beno Blachut,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
290356,Česká filharmonie,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
651432,Karel Ančerl,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2746522,1182482,Don Giovanni,65049,Cantus Classics
443845,Václav Zítek,2746522,1182482,Don Giovanni,65049,Cantus Classics
2001269,Eva Děpoltová,2746522,1182482,Don Giovanni,65049,Cantus Classics
2001270,Vojtech Kocián,2746522,1182482,Don Giovanni,65049,Cantus Classics
479269,Pražský komorní orchestr,2746522,1182482,Don Giovanni,65049,Cantus Classics
313241,Libor Pešek,2746522,1182482,Don Giovanni,65049,Cantus Classics
