id,name,credit,songid,song,labelid,label
2992,Adam Freeland,2553237,2268516,Rise Above / F Groove,7188,Marine Parade
2992,Adam Freeland,2553237,2268516,Rise Above / F Groove,7188,Marine Parade
37567,Wink,2553237,2268516,Rise Above / F Groove,7188,Marine Parade
37567,Wink,2553237,2268516,Rise Above / F Groove,7188,Marine Parade
2992,Adam Freeland,2553237,2268516,Rise Above / F Groove,7188,Marine Parade
2992,Adam Freeland,2553237,2268516,Rise Above / F Groove,7188,Marine Parade
410134,Wynardtage,2929999,2606569,The Grey Line / Halcyon Crossover by Yendri,3267,[no label]
1010,Orbital,2929999,2606569,The Grey Line / Halcyon Crossover by Yendri,3267,[no label]
45036,Andrew Weatherall,2946335,2625366,"2002-03-05: BBC Radio 1 Essential Mix: Cargo, London",-1,
2222858,Ryan Shaw,3108492,417283,Ryan Shaw in Collaboration With Tom Middleton,10460,DJ Magazine
