id,name,credit,songid,song,labelid,label
1809698,Aki Hashimoto,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1809698,Aki Hashimoto,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
865912,Ji-Yoon Lee,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
865912,Ji-Yoon Lee,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1680696,Nationaltheater-Orchester Mannheim,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1680696,Nationaltheater-Orchester Mannheim,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1809700,Simon Oesch,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1809700,Simon Oesch,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1809701,Women's Choir of Nationaltheater Mannheim,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1809701,Women's Choir of Nationaltheater Mannheim,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1022,Björk,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1022,Björk,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
