id,name,credit,songid,song,labelid,label
621445,Sylvano Bussotti,1660691,1100251,Piano Works,22583,Mode
3419,John Cage,1798609,549219,The Number Pieces I,22583,Mode
1388879,Ami Flammer,1798609,549219,The Number Pieces I,22583,Mode
1444000,Dominique Alchourroun,1798609,549219,The Number Pieces I,22583,Mode
1443998,Jean Michaut,1798609,549219,The Number Pieces I,22583,Mode
537491,Иван Александрович Вышнеградский,2265196,2016835,Etude sur les mouvements rotatoires / 24 préludes,20202,col legno
1700325,Sylvaine Billier,2265196,2016835,Etude sur les mouvements rotatoires / 24 préludes,20202,col legno
1397407,Gérard Frémy,2265196,2016835,Etude sur les mouvements rotatoires / 24 préludes,20202,col legno
1337543,Fuminori Tanada,2265196,2016835,Etude sur les mouvements rotatoires / 24 préludes,20202,col legno
1700327,Fernand Vandenbogaerde,2265196,2016835,Etude sur les mouvements rotatoires / 24 préludes,20202,col legno
2049307,Valérie Guérin-Descouturelle,2834937,2490404,Pianolude 1ère année,-1,
2049308,Pari Barkheshli,2834937,2490404,Pianolude 1ère année,-1,
803156,Annick Chartreux,2834937,2490404,Pianolude 1ère année,-1,
