id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2858767,2529478,Guillaume Tell,198,Naxos
34106,Gioachino Rossini,2858767,2529478,Guillaume Tell,198,Naxos
34106,Gioachino Rossini,2858767,2529478,Guillaume Tell,198,Naxos
703744,Andrew Foster-Williams,2858767,2529478,Guillaume Tell,198,Naxos
703744,Andrew Foster-Williams,2858767,2529478,Guillaume Tell,198,Naxos
703744,Andrew Foster-Williams,2858767,2529478,Guillaume Tell,198,Naxos
488575,Judith Howarth,2858767,2529478,Guillaume Tell,198,Naxos
488575,Judith Howarth,2858767,2529478,Guillaume Tell,198,Naxos
488575,Judith Howarth,2858767,2529478,Guillaume Tell,198,Naxos
1496192,Michael Spyres,2858767,2529478,Guillaume Tell,198,Naxos
1496192,Michael Spyres,2858767,2529478,Guillaume Tell,198,Naxos
1496192,Michael Spyres,2858767,2529478,Guillaume Tell,198,Naxos
1516315,Antonino Fogliani,2858767,2529478,Guillaume Tell,198,Naxos
1516315,Antonino Fogliani,2858767,2529478,Guillaume Tell,198,Naxos
1516315,Antonino Fogliani,2858767,2529478,Guillaume Tell,198,Naxos
