id,name,credit,songid,song,labelid,label
1832025,Gaston Leroux,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1832025,Gaston Leroux,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1323826,Anna Massey,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1323826,Anna Massey,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831094,Nicola Weeks,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831094,Nicola Weeks,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831200,Peter Guinness,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831200,Peter Guinness,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831526,Samantha Hughes,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831526,Samantha Hughes,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1828211,Richard Earl,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1828211,Richard Earl,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831081,Nick Brimble,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831081,Nick Brimble,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1829594,Alexander Siddig,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1829594,Alexander Siddig,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830376,Helen Goldwyn,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830376,Helen Goldwyn,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831809,Tony Millan,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831809,Tony Millan,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831087,Nick Wilton,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831087,Nick Wilton,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830304,Geraldine Newman,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830304,Geraldine Newman,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831343,PJ Hammond,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1831343,PJ Hammond,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1831343,PJ Hammond,2984528,2179484,Doctor Who: Paradise 5,-1,
1831343,PJ Hammond,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1829684,Andy Lane,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1829684,Andy Lane,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1829684,Andy Lane,2984528,2179484,Doctor Who: Paradise 5,-1,
1829684,Andy Lane,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
486491,Colin Baker,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
486491,Colin Baker,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
486491,Colin Baker,2984528,2179484,Doctor Who: Paradise 5,-1,
486491,Colin Baker,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
486495,Nicola Bryant,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
486495,Nicola Bryant,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
486495,Nicola Bryant,2984528,2179484,Doctor Who: Paradise 5,-1,
486495,Nicola Bryant,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1578362,Alex MacQueen,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1578362,Alex MacQueen,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1578362,Alex MacQueen,2984528,2179484,Doctor Who: Paradise 5,-1,
1578362,Alex MacQueen,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
