id,name,credit,songid,song,labelid,label
2292,Buddy Guy,860656,556611,Blue on Blues,-1,
21320,Albert King,860658,224417,So Many Roads,-1,
32032,Little Walter,860854,200501,Windy City Blues,-1,
32032,Little Walter,1195219,1284664,Blues Masters,-1,
21320,Albert King,2102068,294520,Door to Door,2791,Chess
21320,Albert King,2102068,294520,Door to Door,2791,Chess
21320,Albert King,2102068,294520,Door to Door,34479,folio
21320,Albert King,2102068,294520,Door to Door,2791,Chess
21320,Albert King,2102068,294520,Door to Door,59382,Universal
21320,Albert King,2102068,294520,Door to Door,2791,Chess
3411,Jimmy Reed,2350683,2094639,Blues Legends - Back To Back Vol. Three,-1,
938,Eric Clapton,2354202,2097375,Otis Rush: Live at Montreux 1986,560,Eagle Records
50561,Luther Allison,2354202,2097375,Otis Rush: Live at Montreux 1986,560,Eagle Records
2292,Buddy Guy,2763043,2438057,"1988-06-10: 5th Annual Chicago Blues Festival, Petrillo Music Shell, Grant Park, Chicago, IL, USA",-1,
3753,Magic Sam,2948310,2627944,The Other Takes 1956-58,56907,Flyright
3753,Magic Sam,2948310,2627944,The Other Takes 1956-58,56907,Flyright
